Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
11.233312	0.122101913665629	2.429661031875E-08	0	0.00871335157	13472.92578125	
11.237408	0.122100766829742	1.81474097371875E-07	0	0.00110015136	13472.92578125	
11.241504	0.12210178456316	1.0677922014375E-07	0	-0.01018404002	13472.92578125	
11.2456	0.122101898122131	6.3310273228125E-08	0	0.00105431172	13472.92578125	
11.249696	0.12210249810117	4.9868459746875E-08	0	0.00306743591	13472.92578125	
11.253792	0.122103922617086	-6.9371324859375E-08	0	-0.00337685348	13472.92578125	
11.257888	0.122102414897738	2.9193961190625E-08	0	0.00621127122	13472.92578125	
11.261984	0.122100850033174	2.2274208495E-07	0	0.00361369162	13472.92578125	
11.26608	0.122102458876695	1.05385231153125E-07	0	-0.00610813203	13472.92578125	
11.270176	0.122103344581809	-1.3516092253125E-08	0	0.00264723921	13472.92578125	
11.274272	0.122103499285335	1.205527640625E-09	0	0.0066849475	13472.92578125	
11.278368	0.122104955253976	-8.7169383984375E-08	0	-0.00364425138	13472.92578125	
11.282464	0.122104066074433	-4.0781930371875E-08	0	0.00045075646	13472.92578125	
11.28656	0.122102180099479	1.60604887471875E-07	0	0.00078309385	13472.92578125	
11.290656	0.122103170586059	1.16982815709375E-07	0	-0.00857965262	13472.92578125	
11.294752	0.122103634696636	2.28086310375E-08	0	-0.0004583964	13472.92578125	
11.298848	0.122102422943784	1.1660228724375E-07	0	0.00871335157	13472.92578125	
11.302944	0.122102289635427	1.41573175734375E-07	0	-0.00083275346	13472.92578125	
11.30704	0.122101222894272	1.7638588130625E-07	0	-0.0042783664	13472.92578125	
11.311136	0.12209988121606	2.83153322615625E-07	0	0.00310563561	13472.92578125	
11.315232	0.122101847834342	1.4187918504375E-07	0	-0.00083275346	13472.92578125	
11.319328	0.122103308008871	-4.2227602003125E-08	0	0.00419814703	13472.92578125	
11.323424	0.122101373209045	8.67547209375E-08	0	0.00933218671	13472.92578125	
11.32752	0.122100480372209	2.08514935715625E-07	0	-0.00332719387	13472.92578125	
11.331616	0.122100540534691	1.74201508490625E-07	0	-0.00686448609	13472.92578125	
11.335712	0.122100029610754	1.94748122559375E-07	0	0.00219648275	13472.92578125	
11.339808	0.122101365711593	1.0440806866875E-07	0	0.00085185331	13472.92578125	
11.343904	0.122101894099108	1.4678110321875E-08	0	-0.00129114986	13472.92578125	
11.348	0.122099761531122	1.6222724161875E-07	0	0.00610049209	13472.92578125	
11.352096	0.122099478090856	2.37328849209375E-07	0	-0.00388108952	13472.92578125	
11.356192	0.122101577560334	6.646291430625E-08	0	-0.00609667212	13472.92578125	
11.360288	0.122102125331505	-1.2298064625E-08	0	0.00574523488	13472.92578125	
11.364384	0.122102749997277	-1.7794934128125E-08	0	0.00529447842	13472.92578125	
11.36848	0.122103108320633	-4.3126158796875E-08	0	-0.00182594566	13472.92578125	
11.372576	0.122101067642152	1.02134272865625E-07	0	0.00396130889	13472.92578125	
11.376672	0.122100589542427	2.005459533E-07	0	-0.00060355526	13472.92578125	
11.380768	0.12210254802323	4.743024103125E-08	0	-0.00498888082	13472.92578125	
11.384864	0.122102337637407	1.4388206765625E-08	0	0.00994338191	13472.92578125	
11.38896	0.122101725497866	9.088596680625E-08	0	0.00665820771	13472.92578125	
11.393056	0.122102170590515	6.596099173125E-08	0	-0.00410264778	13472.92578125	
11.397152	0.122101348339448	1.0417922274375E-07	0	-0.00228052209	13472.92578125	
11.401248	0.122101788769048	1.13001088921875E-07	0	0.00189852509	13472.92578125	
11.405344	0.12210401834675	-4.4526638165625E-08	0	-0.00646720921	13472.92578125	
11.40944	0.122103603426774	-6.18153228E-08	0	0.00739928189	13472.92578125	
11.413536	0.122101543273205	1.18732573575E-07	0	0.0039727688	13472.92578125	
11.417632	0.122101508528914	1.5295802011875E-07	0	-0.00702110486	13472.92578125	
11.421728	0.122100863290864	1.53566432971875E-07	0	-0.00062647508	13472.92578125	
11.425824	0.122100358767191	1.96774082071875E-07	0	0.00474440274	13472.92578125	
11.42992	0.122101960204692	8.230712923125E-08	0	0.00050041607	13472.92578125	
11.434016	0.122101411976359	5.87307105E-08	0	0.00543581731	13472.92578125	
11.438112	0.122099684087927	1.8948394513125E-07	0	0.00737636207	13472.92578125	
11.442208	0.122100298330412	1.75058238403125E-07	0	-0.0098555226	13472.92578125	
11.446304	0.122101123233018	7.879655581875E-08	0	0.00064175496	13472.92578125	
11.4504	0.122100916321624	8.6149673465625E-08	0	0.00409118787	13472.92578125	
11.454496	0.122101930214883	3.41740042875E-08	0	0.00038963694	13472.94921875	
11.458592	0.122100782921834	6.74768556E-08	0	-0.00161202734	13472.94921875	
11.462688	0.122098404675141	2.41833652396875E-07	0	0.00486664178	13472.94921875	
11.466784	0.12209940448782	2.16386322075E-07	0	-0.00639844975	13472.94921875	
11.47088	0.122101133930602	5.38682153625E-08	0	-0.00214682314	13472.94921875	
11.474976	0.122100912481465	4.0247315521875E-08	0	0.01150192967	13472.94921875	
11.479072	0.122101031526377	6.281195641875E-08	0	0.00179156593	13472.94921875	
11.483168	0.122101043229717	5.1027593203125E-08	0	-0.00333865378	13472.94921875	
11.487264	0.122099823247954	1.35229912846875E-07	0	0.00303687615	13472.94921875	
11.49136	0.122101387198194	8.3876598815625E-08	0	-0.00218502284	13472.94921875	
11.495456	0.122103318432159	-6.97393533375E-08	0	-0.00123385031	13472.94921875	
11.499552	0.122101843902751	-2.19278626875E-09	0	0.00945442575	13472.94921875	
11.503648	0.122100876914283	1.17605411240625E-07	0	0.00281149792	13472.94921875	
11.507744	0.122101139782272	1.03120810340625E-07	0	-0.00889671013	13472.94921875	
11.51184	0.122100640561675	1.18094353059375E-07	0	0.00363661144	13472.94921875	
11.515936	0.122101566771317	8.7368903015625E-08	0	0.00136372929	13472.94921875	
11.520032	0.122102924175892	-2.3038198115625E-08	0	-0.00281913786	13472.94921875	
11.524128	0.122100796453821	7.12297364625E-08	0	0.00661618804	13472.94921875	
11.528224	0.122099153231739	2.200199722875E-07	0	0.00086331322	13472.94921875	
11.53232	0.122100405214822	1.52452011009375E-07	0	-0.00962250443	13472.94921875	
11.536416	0.122100154141606	1.0825758405E-07	0	0.00463362361	13472.94921875	
11.540512	0.122099890450727	1.37759718009375E-07	0	0.00736490216	13472.94921875	
11.544608	0.122100276569514	9.82585555875E-08	0	-0.00133316953	13472.94921875	
11.548704	0.122098322568896	1.7330030746875E-07	0	0.00428982631	13472.94921875	
11.5528	0.12209732988794	2.67335549971875E-07	0	0.00058827538	13472.94921875	
11.556896	0.122099418751265	1.40077984921875E-07	0	-0.00558097617	13472.94921875	
11.560992	0.122099802127083	5.59316748375E-08	0	0.00375121054	13472.94921875	
11.565088	0.122098752026615	1.19735697571875E-07	0	0.00882031073	13472.94921875	
11.569184	0.12209903391253	1.23674876325E-07	0	-0.00449992466	13472.94921875	
11.57328	0.122098083473317	1.43007789684375E-07	0	-0.00069523454	13472.94921875	
11.577376	0.122097375329815	2.07011571834375E-07	0	0.00176864611	13472.94921875	
11.581472	0.122099709414686	9.004173688125E-08	0	-0.0017953859	13472.94921875	
11.585568	0.122100419478268	-6.649272196875E-09	0	0.00469474313	13472.94921875	
11.589664	0.122099180021416	7.5763385775E-08	0	0.00831225472	13472.94921875	
11.59376	0.122099771131518	8.4328521440625E-08	0	-0.00201694416	13472.94921875	
11.597856	0.122100648516289	2.8471846528125E-08	0	-0.00295665678	13472.94921875	
11.601952	0.122101054384463	1.666873333125E-08	0	0.00392310919	13472.94921875	
11.606048	0.122103124869887	-6.2997773540625E-08	0	0.00080601367	13472.94921875	
11.610144	0.122103549390259	-1.09486188590625E-07	0	0.0019481847	13472.94921875	
11.61424	0.122101644854539	1.8652625578125E-08	0	0.00607757227	13472.94921875	
11.618336	0.122101814278672	7.35306957E-08	0	-0.00694852543	13472.94921875	
11.622432	0.122103168208818	-3.00913160625E-09	0	-0.00388490949	13472.94921875	
11.626528	0.122103243457637	-1.57874842125E-08	0	0.00655124855	13472.94921875	
11.630624	0.122103802749283	-1.9923297384375E-08	0	0.00135608935	13472.94921875	
11.63472	0.122103357565202	-9.1999908E-09	0	-0.001909985	13472.94921875	
11.638816	0.122100949602997	1.2217439705625E-07	0	0.00367863111	13472.94921875	
11.642912	0.122101188698576	1.59271234959375E-07	0	-0.00404534823	13472.94921875	
11.647008	0.122102426966807	5.8729989346875E-08	0	-0.00365571129	13472.94921875	
11.651104	0.122100812545913	9.952153509375E-08	0	0.00846123355	13472.94921875	
11.6552	0.122099558459887	1.846738537875E-07	0	0.00287261744	13472.94921875	
11.659296	0.122098587448396	2.0819354180625E-07	0	-0.00544345725	13472.96875	
11.663392	0.122096403038271	2.90937930215625E-07	0	0.00300631639	13472.96875	
11.667488	0.122096611961177	2.926602842625E-07	0	-0.00090915286	13472.96875	
11.671584	0.122098397086256	1.54325086059375E-07	0	-0.00230344191	13472.96875	
11.67568	0.122097264056652	1.448738935875E-07	0	0.00673460711	13472.96875	
11.679776	0.122096114112065	2.18738002415625E-07	0	0.00252500017	13472.96875	
11.683872	0.122096587000147	1.888200034875E-07	0	-0.01146754994	13472.96875	
11.687968	0.122096047000725	1.79680829934375E-07	0	0.00060355526	13472.96875	
11.692064	0.12209625628936	1.80524819475E-07	0	0.00383906985	13472.96875	
11.69616	0.122097934804326	8.560808746875E-08	0	-0.00169988665	13472.96875	
11.700256	0.122096964798591	8.5357847334375E-08	0	0.00810215637	13472.96875	
11.704352	0.12209558764463	1.8526375704375E-07	0	0.00275801834	13472.96875	
11.708448	0.122097507083822	1.2017055290625E-07	0	-0.00737636207	13472.96875	
11.712544	0.122098823160978	2.1770891690625E-08	0	0.00059973529	13472.96875	
11.71664	0.122099790058013	-1.01451821625E-08	0	0.0075253409	13472.96875	
11.720736	0.122101373209045	-7.0470842990625E-08	0	-0.00218884281	13472.96875	
11.724832	0.122100695421081	-4.8044903878125E-08	0	0.00186796533	13472.96875	
11.728928	0.122099188524624	6.81768549E-08	0	0.00155472779	13472.96875	
11.733024	0.12210091696165	4.1372314396875E-08	0	-0.00901894917	13472.96875	
11.73712	0.122102370553051	-5.48951374125E-08	0	0.00108869145	13472.96875	
11.741216	0.122101683438988	-1.9307913384375E-08	0	0.00799137724	13472.96875	
11.745312	0.122101894281972	6.043984340625E-09	0	-0.00045457643	13472.96875	
11.749408	0.122101126616014	3.53720800125E-08	0	-0.00292609702	13472.96875	
11.753504	0.122100461171416	9.410519435625E-08	0	0.00232254176	13472.96875	
11.7576	0.122102657559178	2.4482667825E-08	0	-0.00336921354	13472.96875	
11.761696	0.122103955349865	-7.563405898125E-08	0	0.00189852509	13472.96875	
11.765792	0.122101792334909	9.89181703125E-09	0	0.01002360128	13472.96875	
11.769888	0.122100637727272	1.12538589384375E-07	0	-0.00400714853	13472.96875	
11.773984	0.122100292478742	1.2247728136875E-07	0	-0.00611959194	13472.96875	
11.77808	0.12209898865352	1.6816569721875E-07	0	0.00284587765	13472.96875	
11.782176	0.122099592747015	1.52413068740625E-07	0	0.00196728455	13472.96875	
11.786272	0.12209937056642	1.13058781171875E-07	0	0.00085185331	13472.96875	
11.790368	0.122096626590352	2.08147628390625E-07	0	0.00679190666	13472.96875	
11.794464	0.122095750394202	2.7486943666875E-07	0	-0.00367099117	13472.96875	
11.79856	0.122096919722446	1.9895605104375E-07	0	-0.00659326822	13472.96875	
11.802656	0.122096659414563	1.61221233009375E-07	0	0.00532503818	13472.96875	
11.806752	0.122096632076292	1.59909695859375E-07	0	0.00406062811	13472.96875	
11.810848	0.122096636922207	1.3511140335E-07	0	-0.00267779897	13472.96875	
11.814944	0.122094385126445	2.038661422875E-07	0	0.00454958427	13472.96875	
11.81904	0.12209389770062	2.56036522809375E-07	0	-0.00026357793	13472.96875	
11.823136	0.122095789435812	1.60703445065625E-07	0	-0.00508438007	13472.96875	
11.827232	0.122095921829846	1.04609510775E-07	0	0.00786531823	13472.96875	
11.831328	0.122095536808247	1.2755227629375E-07	0	0.00578343458	13472.96875	
11.835424	0.122096244037426	1.01791003978125E-07	0	-0.00521807902	13472.96875	
11.83952	0.12209571327267	1.058162403375E-07	0	-0.00085185331	13472.96875	
11.843616	0.122096040417596	1.19473197834375E-07	0	0.00144394866	13472.96875	
11.847712	0.122098333357913	2.7915116315625E-08	0	-0.00738782198	13472.96875	
11.851808	0.122098184597489	-1.28846025E-09	0	0.00543581731	13472.96875	
11.855904	0.122097011977681	7.1936706909375E-08	0	0.00700200501	13472.96875	
11.86	0.122097713812351	7.6668432946875E-08	0	-0.00783475847	13472.96875	
11.864096	0.122098023219403	5.2575668578125E-08	0	-0.0003437973	13472.96875	
11.868192	0.122098575927921	5.1790573209375E-08	0	0.0063793499	13472.96875	
11.872288	0.122101601424175	-5.0582401340625E-08	0	-0.00171134656	13472.96875	
11.876384	0.122102141789327	-1.081296995625E-07	0	0.00452666445	13472.96875	
11.88048	0.122100581496381	-1.892161569375E-08	0	0.00540907752	13472.96875	
11.884576	0.122100982152911	1.8674981325E-08	0	-0.00924814737	13472.96875	
11.888672	0.122101727875107	-9.040135190625E-09	0	-0.00319349492	13472.96875	
11.892768	0.12210155360506	3.29566978125E-09	0	0.00896546959	13472.96875	
11.896864	0.122102237793288	-3.558409903125E-09	0	-0.00095881247	13472.96875	
11.90096	0.122101174800859	1.7069934853125E-08	0	0.00127586998	13472.96875	
11.905056	0.122098426801768	1.39052505178125E-07	0	0.00119947058	13472.96875	
11.909152	0.122099161094921	1.57114025578125E-07	0	-0.00507674013	13472.96875	
11.913248	0.122100397260208	7.204271641875E-08	0	-0.00328899417	13472.96875	
11.917344	0.122099062988016	9.02008713375E-08	0	0.00952700518	13472.96875	
11.92144	0.122098122697793	1.4071380159375E-07	0	0.0016425871	13472.96875	
11.925536	0.122097004663093	1.6639550668125E-07	0	-0.00655124855	13472.96875	
11.929632	0.122095030547359	2.32155537075E-07	0	0.00191380497	13472.96875	
11.933728	0.122095664264934	2.24420689040625E-07	0	-0.00132552959	13472.96875	
11.937824	0.122097096369734	1.2931910145E-07	0	0.00088623304	13472.96875	
11.94192	0.12209513395734	1.5053686869375E-07	0	0.00872481148	13472.96875	
11.946016	0.122093728733649	2.254074669E-07	0	0.00262049942	13472.96875	
11.950112	0.122094405881587	1.99374560240625E-07	0	-0.00859111253	13472.96875	
11.954208	0.122094482776188	1.6359358640625E-07	0	0.00247916053	13472.96875	
11.958304	0.12209527595177	1.34291452246875E-07	0	0.00208570362	13472.96875	
11.9624	0.122096362442311	7.2763148390625E-08	0	-0.00150888815	13472.96875	
11.966496	0.122094469244201	1.0875421816875E-07	0	0.00593241341	13472.96875	
11.970592	0.122092721789247	2.04804843271875E-07	0	-0.00195582464	13472.96875	
11.974688	0.122093975143815	1.74956315428125E-07	0	-0.00737636207	13472.96875	
11.978784	0.122094410636069	1.24567423509375E-07	0	0.00268543891	13472.96875	
11.98288	0.122094646622948	1.1346190576875E-07	0	0.00854527289	13472.96875	
11.986976	0.122095769686426	7.38624261375E-08	0	-0.00230344191	13472.96875	
11.991072	0.122095402494134	6.707925984375E-08	0	0.00149742824	13472.96875	
11.995168	0.122095459273619	9.1743898640625E-08	0	0.00058063544	13472.96875	
11.999264	0.122098157807813	1.5130513715625E-08	0	-0.0059591532	13472.96875	
12.00336	0.122099072771277	-4.9042499034375E-08	0	0.00308653576	13472.96875	
12.007456	0.122098435670705	-9.915615084375E-09	0	0.00667730756	13472.96875	
12.011552	0.122099092154933	-4.3990340625E-10	0	-0.00399950859	13472.96875	
12.015648	0.122098509822336	1.485719668125E-08	0	-0.00102757193	13472.96875	
12.019744	0.122097737584761	7.07297369625E-08	0	0.00310563561	13472.96875	
12.02384	0.122099812367505	2.9617037690625E-08	0	-0.00345325288	13472.96875	
12.027936	0.122101052372951	-3.9644191125E-08	0	0.00260903951	13472.96875	
12.032032	0.122099712066224	5.95432096875E-10	0	0.00543581731	13472.96875	
12.036128	0.122099416282592	4.7444183325E-08	0	-0.00331191399	13472.96875	
12.040224	0.122099017363276	5.939080599375E-08	0	-0.00797991733	13472.96875	
12.04432	0.122098108708644	9.8422738115625E-08	0	0.00270071879	13472.96875	
12.048416	0.122099142442722	8.1495351196875E-08	0	-0.00059973529	13472.96875	
12.052512	0.122098788782417	5.7910759396875E-08	0	0.00001527988	13472.96875	
12.056608	0.122095614617171	1.517950405125E-07	0	0.00687976597	13472.96875	
12.060704	0.122094382749204	2.291353477875E-07	0	-0.00257465978	13472.96875	
12.0648	0.122095338400061	1.88071686928125E-07	0	-0.0047749625	13472.96875	
12.068896	0.122095024421392	1.60695752765625E-07	0	0.00754062078	13472.96875	
12.072992	0.12209536646979	1.4587629643125E-07	0	0.00461834373	13472.96875	
12.077088	0.122095207743242	1.2352054955625E-07	0	-0.00268161894	13472.96875	
12.081184	0.122092844491453	1.80851982609375E-07	0	0.00258611969	13472.96875	
12.08528	0.122092592595346	2.21059634709375E-07	0	-0.00485900184	13472.96875	
12.089376	0.122094682647291	1.40140244475E-07	0	-0.00651304885	13472.96875	
12.093472	0.122094409356016	1.0053018793125E-07	0	0.00786149826	13472.96875	
12.097568	0.122093221924168	1.4138110861875E-07	0	0.0055007568	13472.96875	
12.101664	0.122093208483613	1.4852437070625E-07	0	-0.00503472046	13472.96875	
12.10576	0.12209270121697	1.55015469984375E-07	0	0.00076017403	13472.96875	
12.109856	0.12209426672156	1.2335901125625E-07	0	0.00082511352	13472.96875	
12.113952	0.122097288834818	1.2274747340625E-08	0	-0.00307507585	13472.96875	
12.118048	0.122097158909457	-2.2508871721875E-08	0	0.00695998534	13472.96875	
12.122144	0.122096055321068	3.8136500325E-08	0	0.00338067345	13472.96875	
12.12624	0.122097104324348	3.845621154375E-08	0	-0.01001978131	13472.96875	
12.130336	0.122097495563347	1.8040606959375E-08	0	0.00095881247	13472.96875	
12.134432	0.122097677330846	2.7505020571875E-08	0	0.00417140724	13472.96875	
12.138528	0.122099009865824	-2.433411028125E-09	0	-0.00056153559	13472.96875	
12.142624	0.122097850137976	1.309277536875E-08	0	0.00220412269	13472.96875	
12.14672	0.122096194846825	9.2182840509375E-08	0	0.00352965228	13472.96875	
12.150816	0.122097361523531	8.7267460809375E-08	0	-0.00922522755	13472.96875	
12.154912	0.122097816948035	4.8894422259375E-08	0	-0.0006875946	13472.96875	
12.159008	0.122096919905311	7.35845418E-08	0	0.0063793499	13472.96875	
