Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
10.586144	9.90696022999255E-02	3.996390234375E-07	0	0.08918483959	11700.265625	
10.59024	9.90775647770133E-02	-8.81368589784375E-07	0	0.018717853	11700.265625	
10.594336	0.099075134139587	-5.2554947445E-07	0	0.02287398036	11700.265625	
10.598432	9.90721624055505E-02	2.9477518599375E-07	0	0.0238366128	11700.265625	
10.602528	9.90752572989541E-02	-1.4221572316875E-07	0	-0.02963914723	11700.265625	
10.606624	9.90779451355633E-02	-4.8376153546875E-07	0	0.01265938058	11700.265625	
10.61072	9.90806438526214E-02	-7.55061023784375E-07	0	-0.01334315521	11700.265625	
10.614816	9.90755491509953E-02	-1.9392528684375E-08	0	0.00525627872	11700.265625	
10.618912	9.90691325205433E-02	9.9859563601875E-07	0	-0.00825495517	11700.265625	
10.623008	0.099067833906965	1.01368985169375E-06	0	-0.00428218637	11700.265625	
10.627104	9.90735299591159E-02	5.1398025525E-08	0	-0.01333551527	11700.265625	
10.6312	9.90760819272623E-02	-5.09441077096875E-07	0	0.00081365361	11700.265625	
10.635296	9.90744889015372E-02	-1.10008784221875E-07	0	0.0077163394	11700.265625	
10.639392	9.90743187459455E-02	-9.915615084375E-09	0	-0.0078691382	11700.265625	
10.643488	0.099073711635183	1.125152721E-07	0	0.01342719455	11700.265625	
10.647584	9.90776336255681E-02	-3.33829714246875E-07	0	0.00431274613	11700.265625	
10.65168	9.90792919339867E-02	-6.03032329659375E-07	0	0.0095881247	11700.265625	
10.655776	9.90762782325044E-02	-7.2295360396875E-08	0	0.01108555294	11700.265625	
10.659872	9.90728270272572E-02	4.53083441146875E-07	0	0.00888907019	11700.265625	
10.663968	9.90734495900858E-02	3.412073511E-07	0	-0.00344179297	11700.265625	
10.668064	9.90743219460775E-02	5.631773214375E-08	0	-0.00852617304	11700.265625	
10.67216	9.90727045079166E-02	2.23478622675E-07	0	0.00713952393	11700.265625	
10.676256	9.90718104824594E-02	3.18115306884375E-07	0	-0.01444712654	11700.265625	
10.680352	9.90705392071519E-02	3.87173410903125E-07	0	0.00031323754	11700.265625	
10.684448	9.90710366905342E-02	3.06797770125E-07	0	0.00409118787	11700.265625	
10.688544	9.90734379781781E-02	-7.6914105778125E-08	0	-0.01232322322	11700.265625	
10.69264	9.90726665634939E-02	-3.13316994375E-08	0	0.00200548425	11700.265625	
10.696736	9.90702148966286E-02	3.45897731025E-07	0	-0.0032087748	11700.265625	
10.700832	9.90706655666509E-02	2.8965403726875E-07	0	0.00459542391	11700.265625	
10.704928	9.90715215562531E-02	9.6114567346875E-08	0	0.0109633139	11700.265625	
10.709024	9.90703641142136E-02	2.02566383971875E-07	0	0.01555491784	11700.265625	
10.71312	9.90697132073584E-02	3.05473011834375E-07	0	0.00913354827	11700.265625	
10.717216	9.90703014830581E-02	1.8917240698125E-07	0	-0.00304069612	11700.265625	
10.721312	9.90714270152097E-02	5.775330763125E-08	0	0.01032537891	11700.265625	
10.725408	9.90745881970625E-02	-2.8624250221875E-07	0	-0.00537087782	11700.265625	
10.729504	9.90748596596911E-02	-3.31780677834375E-07	0	-0.00942768596	11700.265625	
10.7336	9.90705718484986E-02	2.7265886195625E-07	0	-0.00245242074	11700.265625	
10.737696	9.90687827918284E-02	5.57678528859375E-07	0	-0.01643351094	11700.265625	
10.741792	9.90701636945161E-02	2.914045162875E-07	0	-0.00221176263	11700.265625	
10.745888	9.90710787494123E-02	1.002739381875E-07	0	0.009167928	11700.265625	
10.749984	9.90722335399139E-02	-2.723122276875E-08	0	0.00656652843	11700.265625	
10.75408	9.90723917178686E-02	-4.895427796875E-08	0	0.00302541624	11700.265625	
10.758176	9.90718551928755E-02	7.9964102728125E-08	0	0.00135226938	11700.265625	
10.762272	9.90745304118213E-02	-1.405335133125E-07	0	0.00632587032	11700.265625	
10.766368	9.90783660900739E-02	-5.7179606281875E-07	0	-0.00057681547	11700.265625	
10.770464	9.90774041303853E-02	-4.058217095625E-07	0	0.0134080947	11700.265625	
10.77456	0.099074645525142	6.8772286996875E-08	0	0.00704020471	11700.265625	
10.778656	9.90738086448997E-02	1.97556292828125E-07	0	-0.00900748926	11700.265625	
10.782752	9.90735410224295E-02	1.94951728125E-07	0	0.00081747358	11700.265625	
10.786848	9.90755188868895E-02	-3.61307331E-08	0	-0.00221176263	11700.265625	
10.790944	9.90772458609983E-02	-2.74676408015625E-07	0	-0.00555423638	11700.265625	
10.79504	9.90753327306377E-02	-5.9907872784375E-08	0	-0.00093589265	11700.265625	
10.799136	9.90729823708092E-02	2.82165823603125E-07	0	-0.00425162661	11700.265625	
10.803232	9.90741199720302E-02	1.48360188178125E-07	0	-0.00987080248	11700.265625	
10.807328	9.90745991689437E-02	-1.181008434375E-09	0	0.00394984898	11700.265625	
10.811424	9.90734411783102E-02	1.1999843769375E-07	0	0.01385503119	11700.265625	
10.81552	0.099072650105672	1.91004857071875E-07	0	0.0039727688	11700.265625	
10.819616	9.90706529489875E-02	3.43911434934375E-07	0	0.00548547692	11700.265625	
10.823712	9.90699185644025E-02	4.0886737959375E-07	0	0.00661618804	11700.265625	
10.827808	9.90722840105677E-02	1.01575619578125E-07	0	-0.00550457677	11700.265625	
10.831904	9.90733719640259E-02	-1.003566304125E-07	0	0.00508438007	11700.265625	
10.836	9.90721678914911E-02	6.1101861975E-08	0	0.00664292783	11700.265625	
10.840096	0.099072416038872	8.491193431875E-08	0	-0.00347235273	11700.265625	
10.844192	9.90722940681255E-02	6.4040560959375E-08	0	-0.00838483415	11700.265625	
10.848288	9.90715034526491E-02	1.58723158584375E-07	0	-0.00127968995	11700.265625	
10.852384	9.90722703871484E-02	9.135231249375E-08	0	-0.00887379031	11700.265625	
10.85648	9.90718001506045E-02	7.3141513396875E-08	0	-0.00074107418	11700.265625	
10.860576	9.90693244370328E-02	3.28328758209375E-07	0	0.0101611202	11700.265625	
10.864672	0.099068693828158	3.9105008971875E-07	0	-0.00062647508	11700.265625	
10.868768	9.90691525442266E-02	2.624814682875E-07	0	0.00088241307	11700.265625	
10.872864	9.90692573256925E-02	2.1561853438125E-07	0	0.00903040908	11778.484375	
10.87696	0.099071397573995	6.114657346875E-09	0	0.00540143758	11778.484375	
10.881056	9.90727128282598E-02	-1.52952491278125E-07	0	0.00288789732	11778.484375	
10.885152	9.90714203406486E-02	6.65047411875E-09	0	0.00524481881	11778.484375	
10.889248	9.90708492542295E-02	1.4407245208125E-07	0	-0.00110397133	11778.484375	
10.893344	9.90714899206622E-02	6.9895843565625E-08	0	-0.01132239108	11778.484375	
10.89744	9.90710239814384E-02	1.0233787843125E-07	0	0.00590567362	11778.484375	
10.901536	9.90717351422081E-02	7.275906185625E-08	0	0.00137136923	11778.484375	
10.905632	9.90726017379622E-02	-4.2833370628125E-08	0	-0.00289935723	11778.484375	
10.909728	9.90710288273527E-02	1.149220004625E-07	0	0.00154708785	11778.484375	
10.913824	9.90713674927539E-02	1.4581860418125E-07	0	-0.00440442541	11778.484375	
10.91792	9.90736764337306E-02	-8.552683755E-08	0	-0.00569557527	11778.484375	
10.922016	9.90742536461167E-02	-1.61600559553125E-07	0	0.00449228472	11778.484375	
10.926112	0.09907348369435	-2.9785306753125E-08	0	0.00969890383	11778.484375	
10.930208	0.099072945066413	4.83201439875E-08	0	-0.00283441774	11778.484375	
10.934304	0.09907103769629	2.11360125178125E-07	0	0.00497742091	11778.484375	
10.9384	9.90707853430212E-02	2.7096270980625E-07	0	0.0056917553	11778.484375	
10.942496	9.90734133828777E-02	-9.781961371875E-09	0	-0.00062265511	11778.484375	
10.946592	9.90738767619958E-02	-1.096075827E-07	0	0.00909534857	11778.484375	
10.950688	9.90730534137403E-02	1.6327627903125E-08	0	0.00314765528	11778.484375	
10.954784	9.90737785636586E-02	-4.56393774375E-09	0	-0.01004270113	11778.484375	
10.95888	9.90741189662744E-02	-4.954225815E-08	0	-0.00666202768	11778.484375	
10.962976	9.90741689797664E-02	-1.6174743440625E-08	0	0.00080601367	11778.484375	
10.967072	9.90750763543458E-02	-8.104222665E-08	0	-0.002291982	11778.484375	
10.971168	9.90736476325423E-02	1.25461413E-08	0	0.00186414536	11778.484375	
10.975264	9.90707927490411E-02	2.968102801125E-07	0	0.00927870713	11778.484375	
10.97936	9.90711598499013E-02	2.7615981999375E-07	0	-0.00533649809	11778.484375	
10.983456	9.90719287959122E-02	1.2079266766875E-07	0	0.00347999267	11778.484375	
10.987552	9.90717946646639E-02	1.084335454125E-07	0	0.00844595367	11778.484375	
10.991648	9.90724619379086E-02	4.7245866215625E-08	0	0.00415994733	11778.484375	
10.995744	9.90716186574022E-02	8.011097758125E-08	0	0.00170370662	11778.484375	
10.99984	9.90697264650483E-02	2.54398543678125E-07	0	0.00367099117	11778.484375	
11.003936	9.90703052317842E-02	2.23919247234375E-07	0	-0.00656270846	11778.484375	
11.008032	9.90716573332836E-02	4.2712697671875E-08	0	-0.00406062811	11778.484375	
11.012128	9.90707210660836E-02	9.4648703428125E-08	0	0.0089387298	11778.484375	
11.016224	9.90703466506359E-02	1.5253975130625E-07	0	-0.0016043874	11778.484375	
11.02032	9.90697028755036E-02	1.71346703653125E-07	0	-0.00597825305	11778.484375	
11.024416	9.90686873364616E-02	2.58684116315625E-07	0	0.00223468245	11778.484375	
11.028512	9.90704654212505E-02	1.227796849125E-07	0	0.00034761727	11778.484375	
11.032608	9.90725146029386E-02	-9.521961631875E-08	0	0.00105431172	11778.484375	
11.036704	9.90714841604245E-02	-2.4390600609375E-08	0	0.01129183132	11778.484375	
11.0408	9.90707223461364E-02	1.1144844624375E-07	0	0.00165786698	11778.484375	
11.044896	9.90711388204622E-02	7.484655976875E-08	0	-0.00623037107	11778.484375	
11.048992	0.09907035890257	1.22853963684375E-07	0	0.00433184598	11778.484375	
11.053088	9.90706935449481E-02	1.22867184825E-07	0	0.00569939524	11778.484375	
11.057184	9.90712279669973E-02	4.548120451875E-08	0	-0.00123385031	11778.484375	
11.06128	9.90693184939305E-02	1.72163048990625E-07	0	0.00713570396	11778.484375	
11.065376	9.90685319929095E-02	2.77466309071875E-07	0	0.00033615736	11778.484375	
11.069472	9.90707098199053E-02	9.1006880146875E-08	0	-0.00837719421	11778.484375	
11.073568	0.099071719690142	-3.8948759128125E-08	0	0.00202076413	11778.52734375	
11.077664	0.099072459926397	-5.9235277303125E-08	0	0.00437768562	11778.52734375	
11.08176	9.90732763257944E-02	-1.033585504875E-07	0	-0.00346089282	11778.52734375	
11.085856	9.90719765235956E-02	1.22163339375E-09	0	0.00223086248	11778.52734375	
11.089952	9.90709126168438E-02	1.4570033506875E-07	0	0.00231108185	11778.52734375	
11.094048	9.90725885717047E-02	3.5626166296875E-08	0	-0.00636788999	11778.52734375	
11.098144	9.90730763632586E-02	-4.874754740625E-08	0	0.00860257244	11778.52734375	
11.10224	9.90725040882191E-02	2.61143969625E-08	0	0.01058895684	11778.52734375	
11.106336	9.90730082461625E-02	8.77835660625E-09	0	-0.00105813169	11778.52734375	
11.110432	9.90725567532491E-02	3.1641074128125E-08	0	-0.00279621804	11778.52734375	
11.114528	9.90723942779742E-02	7.4451127471875E-08	0	0.00401478847	11778.52734375	
11.118624	9.90744956675306E-02	-5.7495375196875E-08	0	-0.00329663411	11778.52734375	
11.12272	0.099074814949275	-1.3096477288125E-07	0	0.00182594566	11778.52734375	
11.126816	9.90726223102395E-02	6.258599510625E-08	0	0.00626093083	11778.52734375	
11.130912	9.90721033402564E-02	1.4303495311875E-07	0	-0.00631441041	11778.52734375	
11.135008	9.90714889149064E-02	1.4927629303125E-07	0	-0.00423634673	11778.52734375	
11.139104	9.90707121057139E-02	1.9990797316875E-07	0	0.00382378997	11778.52734375	
11.1432	9.90717828698916E-02	1.115508499875E-07	0	0.0029795766	11778.52734375	
11.147296	9.90717543430003E-02	5.4244176525E-08	0	0.00407590799	11778.52734375	
11.151392	9.90693916398055E-02	2.05768784615625E-07	0	0.0074871412	11778.52734375	
11.155488	0.099069191768702	2.5572426350625E-07	0	-0.00271981864	11778.52734375	
11.159584	0.09907032964422	1.262229507E-07	0	-0.00491630139	11778.52734375	
11.16368	9.90700279174856E-02	1.05294365859375E-07	0	0.00559625605	11778.52734375	
11.167776	9.90699050324156E-02	1.2060420631875E-07	0	0.00320113486	11778.52734375	
11.171872	9.90690622090709E-02	1.42369809553125E-07	0	-0.00177246608	11778.52734375	
11.175968	9.90664872914063E-02	3.09203777334375E-07	0	0.00166932689	11778.52734375	
11.180064	9.90666982258233E-02	3.19491267046875E-07	0	-0.00287261744	11778.52734375	
11.18416	9.90686061445403E-02	1.312460226E-07	0	-0.00421342691	11778.52734375	
11.188256	9.90684999915892E-02	8.580904880625E-08	0	0.00627239074	11778.52734375	
11.192352	9.90682375807627E-02	1.225373774625E-07	0	0.0047749625	11778.52734375	
11.196448	0.099068489294005	1.02858791371875E-07	0	-0.00854527289	11778.52734375	
11.200544	9.90676728031753E-02	1.4551091218125E-07	0	0.00377413036	11778.52734375	
11.20464	0.099068687976488	1.23774635840625E-07	0	0.00110397133	11778.52734375	
11.208736	9.90711231855314E-02	-6.2572773965625E-08	0	-0.00401478847	11778.52734375	
11.212832	9.90703511308208E-02	-3.91066916625E-08	0	0.00816709586	11778.52734375	
11.216928	9.90690371566088E-02	1.0492441430625E-07	0	0.00312855543	11778.52734375	
11.221024	9.90696723371008E-02	9.549461604375E-08	0	-0.00717008369	11778.52734375	
11.22512	0.099070191855678	4.5845867615625E-08	0	0.00028649775	11778.52734375	
11.229216	9.90713155591827E-02	-1.243508371875E-09	0	0.00614251176	11778.52734375	
11.233312	9.90732979038275E-02	-1.22865021365625E-07	0	-0.00177628605	11778.52734375	
11.237408	9.90724848874269E-02	-8.7607845084375E-08	0	0.00362515153	11778.52734375	
11.241504	9.90710240728708E-02	7.263983120625E-08	0	0.00199402434	11778.52734375	
11.2456	9.90724343253408E-02	2.67701655375E-08	0	-0.00944296584	11778.52734375	
11.249696	9.90734354180725E-02	-6.441195481875E-08	0	-0.00011077913	11778.52734375	
11.253792	9.90731664241172E-02	-3.1534824234375E-08	0	0.00765903985	11778.52734375	
11.257888	9.90736496440539E-02	-3.37086201375E-08	0	-0.00186796533	11778.52734375	
11.261984	9.90728093808148E-02	8.709847059375E-09	0	0.00141720887	11778.52734375	
11.26608	9.90719862154241E-02	9.4438607484375E-08	0	0.00334247375	11778.52734375	
11.270176	9.90737557055727E-02	1.030239354375E-08	0	-0.00429364628	11778.52734375	
11.274272	9.90746787150828E-02	-8.9016497521875E-08	0	0.00230726188	11778.546875	
11.278368	9.90734941176372E-02	-8.06778039375E-09	0	0.00765521988	11778.546875	
11.282464	9.90732012598401E-02	4.513312794375E-08	0	-0.00237220137	11778.546875	
11.28656	0.099072260969617	7.9550160834375E-08	0	-0.00402242841	11778.546875	
11.290656	9.90704658784122E-02	1.91517116175E-07	0	0.00189470512	11778.546875	
11.294752	0.099071172558997	1.6291185631875E-07	0	-0.00287261744	11778.546875	
11.298848	9.90716471842934E-02	7.7599682015625E-08	0	0.00104667178	11778.546875	
11.302944	9.90698871116762E-02	1.47197208571875E-07	0	0.00932836674	11778.546875	
11.30704	9.90687539906401E-02	2.2828198325625E-07	0	-0.00234546158	11778.546875	
11.311136	9.90682276146372E-02	2.26196168034375E-07	0	-0.00720064345	11778.546875	
11.315232	0.099067397683253	2.46520907325E-07	0	0.00364807135	11778.546875	
11.319328	9.90681483427951E-02	1.92982739709375E-07	0	0.00101993199	11778.546875	
11.323424	9.90684358975163E-02	1.16840988928125E-07	0	0.00144394866	11778.546875	
11.32752	9.90657473294483E-02	2.3449447704375E-07	0	0.00697144525	11778.546875	
11.331616	9.90644081199094E-02	3.40656630496875E-07	0	-0.0014133889	11778.546875	
11.335712	9.90655021993347E-02	2.524391706375E-07	0	-0.00637170996	11778.546875	
11.339808	9.90660487818856E-02	1.6974213795E-07	0	0.00608521221	11778.546875	
11.343904	9.90671571247566E-02	1.00284755484375E-07	0	0.00659708819	11778.546875	
11.348	9.90680404526295E-02	2.9890354725E-08	0	-0.00261667945	11778.546875	
11.352096	9.90666800307869E-02	9.1346783653125E-08	0	0.00302923621	11778.546875	
11.356192	9.90667790520152E-02	1.48558745671875E-07	0	-0.00245242074	11778.546875	
11.360288	9.90697147617083E-02	-1.083027763125E-08	0	-0.00698290516	11778.546875	
11.364384	0.099070478587508	-8.6981884171875E-08	0	0.00609285215	11778.546875	
11.36848	9.90701256586611E-02	-3.2136265940625E-08	0	0.00564973563	11778.546875	
11.372576	9.90704269282337E-02	-1.3943014903125E-08	0	-0.00270453876	11778.546875	
11.376672	9.90699095126005E-02	2.626776219375E-08	0	-0.00093589265	11778.546875	
11.380768	9.90707784855955E-02	2.4553581215625E-08	0	0.0038581697	11778.546875	
11.384864	9.90736724107075E-02	-1.13322242446875E-07	0	-0.0040109685	11778.546875	
11.38896	0.099074276595635	-1.77370976475E-07	0	0.00795317754	11778.546875	
11.393056	9.90731133933578E-02	-6.56278189875E-08	0	0.00477878247	11778.546875	
11.397152	9.90733730612141E-02	-3.0448046475E-08	0	-0.00715480381	11778.546875	
11.401248	9.90732538334378E-02	-1.7950222434375E-08	0	-0.00540907752	11778.546875	
11.405344	9.90729642672052E-02	1.6828108171875E-08	0	0.00342269312	11778.546875	
11.40944	9.90736161798161E-02	-6.794223975E-09	0	-0.00153180797	11778.546875	
11.413536	9.90720774649031E-02	4.181149665E-08	0	0.00189470512	11778.546875	
11.417632	9.90692214842138E-02	2.0505796801875E-07	0	0.005729955	11778.546875	
11.421728	9.90694238239905E-02	2.2595987019375E-07	0	-0.00762848009	11778.546875	
11.425824	9.90701413850242E-02	1.32424867575E-07	0	-0.00127968995	11778.546875	
11.42992	9.90695996483875E-02	1.299989084625E-07	0	0.00713188399	11778.546875	
11.434016	9.90695414974169E-02	1.27044824878125E-07	0	0.00038581697	11778.546875	
11.438112	9.90688191819012E-02	1.30809244190625E-07	0	-0.0016043874	11778.546875	
11.442208	9.90664290490033E-02	2.369382246E-07	0	0.00448082481	11778.546875	
11.446304	9.90666637558297E-02	2.47616819690625E-07	0	-0.0035143724	11778.546875	
11.4504	9.90675052076892E-02	1.5454648006875E-07	0	-0.00094353259	11778.546875	
11.454496	9.90662518531211E-02	1.742488642125E-07	0	0.00956902485	11778.546875	
11.458592	9.90659463776606E-02	2.0236566301875E-07	0	0.00272745858	11778.546875	
11.462688	9.90659516807366E-02	1.71813049340625E-07	0	-0.00600499284	11778.546875	
11.466784	9.90650194365597E-02	1.98996195234375E-07	0	0.0032469745	11778.546875	
11.47088	9.90662233262298E-02	1.6064214705E-07	0	-0.00031323754	11778.546875	
11.474976	9.90685765204609E-02	1.4247341521875E-08	0	-0.00164640707	11778.546875	
11.479072	9.90680408183589E-02	8.93989490625E-09	0	0.00596297317	11778.546875	
11.483168	9.90676234297097E-02	6.655233729375E-08	0	0.00314383531	11778.546875	
11.487264	9.90683595515092E-02	4.704177988125E-08	0	-0.008403934	11778.546875	
11.49136	9.90682605302809E-02	4.657735726875E-08	0	0.00270453876	11778.546875	
11.495456	9.90696228722028E-02	1.83624816375E-08	0	0.00511493983	11778.546875	
11.499552	9.90715653523458E-02	-8.2303523465625E-08	0	-0.00043929655	11778.546875	
11.503648	9.90706893390603E-02	-5.5998742078125E-08	0	0.00542817737	11778.546875	
11.507744	0.099069735974012	4.3343947040625E-08	0	0.00325843441	11778.546875	
11.51184	9.90714506961867E-02	-1.540383075E-09	0	-0.00856819271	11778.546875	
11.515936	0.099072500888087	-6.5949212896875E-08	0	0.00085949325	11778.546875	
11.520032	9.90729773420303E-02	-6.9728536040625E-08	0	0.00737636207	11778.546875	
11.524128	9.90735868300338E-02	-8.265232119375E-08	0	-0.0046603634	11778.546875	
11.528224	9.90717046952377E-02	-4.1509573875E-09	0	0.00100083214	11778.546875	
11.53232	9.90701971587539E-02	1.180777665375E-07	0	-0.00114981097	11778.546875	
