Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
10.81552	-5.05202201378703E-03	5.107158354375E-08	0	0.00684538624	11776.0625	
10.819616	-5.05261239243063E-03	7.86874213125E-08	0	-0.00245624071	11776.0625	
10.823712	-5.05464795069953E-03	1.93011105065625E-07	0	0.00738400201	11776.0625	
10.827808	-5.05405684059719E-03	2.0564354435625E-07	0	0.00357549192	11776.0625	
10.831904	-5.05153687377109E-03	3.360429331875E-08	0	-0.00310563561	11776.0625	
10.836	-5.05135135754563E-03	-1.6460320078125E-08	0	0.01090983432	11776.0625	
10.840096	-5.05127848596766E-03	1.7696376534375E-08	0	0.00248680047	11776.0625	
10.844192	-5.05045842927656E-03	-1.6574262271875E-08	0	-0.00711660411	11776.0625	
10.848288	-5.05116730423766E-03	2.221776624375E-08	0	-0.00337303351	11776.0625	
10.852384	-5.05072001721203E-03	4.3695869765625E-08	0	-0.0006111952	11776.0625	
10.85648	-5.04885397450844E-03	-5.1147304621875E-08	0	-0.00847651343	11776.0625	
10.860576	-5.04940119708578E-03	-4.748793328125E-08	0	0.00530593833	11776.0625	
10.864672	-5.05018952675359E-03	4.408216745625E-08	0	0.00474058277	11776.0625	
10.868768	-5.04885360877906E-03	3.68509246875E-10	0	-0.00853381298	11776.0625	
10.872864	-5.04850909170781E-03	-3.7123760953125E-08	0	0.00151652809	11776.0625	
10.87696	-5.0478597392025E-03	-3.53028493125E-08	0	0.00544727722	11776.0625	
10.881056	-5.04593435690781E-03	-1.233469920375E-07	0	-0.00077163394	11776.0625	
10.885152	-5.04669827413984E-03	-1.04375616778125E-07	0	0.00535941791	11776.0625	
10.889248	-5.04875714765641E-03	4.3010774296875E-08	0	0.00597443308	11776.0625	
10.893344	-5.04865346337859E-03	8.0216987090625E-08	0	-0.00742984165	11776.0625	
10.89744	-5.04893077767719E-03	6.480522365625E-08	0	-0.00136372929	11776.0625	
10.901536	-5.04979015027609E-03	1.10956860196875E-07	0	0.00616543158	11776.0625	
10.905632	-5.04924640212781E-03	8.337058970625E-08	0	-0.00224996233	11776.0625	
10.909728	-5.05071882859156E-03	1.0695421996875E-07	0	-0.00171516653	11776.0625	
10.913824	-5.05360287901047E-03	2.55460081078125E-07	0	0.00132170962	11776.0625	
10.91792	-5.05347203932656E-03	2.68560548746875E-07	0	-0.00932836674	11776.0625	
10.922016	-5.05256109888578E-03	1.6549598835E-07	0	-0.00383524988	11776.0625	
10.926112	-5.05389537107812E-03	1.7806953346875E-07	0	0.00834663445	11776.0625	
10.930208	-5.05520413364656E-03	2.38394713528125E-07	0	-0.00063411502	11776.0625	
10.934304	-5.05691464993344E-03	2.86350434803125E-07	0	-0.0032851742	11776.0625	
10.9384	-5.05879715045891E-03	3.64132568559375E-07	0	0.00446172496	11776.0625	
10.942496	-5.05746735845141E-03	2.96447780475E-07	0	0.00006875946	11776.0625	
10.946592	-5.05589773940625E-03	1.47547688990625E-07	0	0.00384670979	11776.0625	
10.950688	-5.0570029735775E-03	1.57324842675E-07	0	0.01124981165	11776.0625	
10.954784	-5.05718638685906E-03	1.8914981085E-07	0	-0.00190616503	11776.0625	
10.95888	-5.05587433272625E-03	1.19583293878125E-07	0	-0.00946588566	11776.0625	
10.962976	-5.05506643653687E-03	6.569079969375E-08	0	-0.00008785931	11776.0625	
10.967072	-5.05324455565531E-03	-2.84999715E-09	0	-0.00257847975	11776.0625	
10.971168	-5.05228689328687E-03	-6.6546808453125E-08	0	-0.00293755693	11776.0625	
10.975264	-5.05417241107969E-03	3.1427132034375E-08	0	0.00437386565	11776.0625	
10.97936	-5.05410145958094E-03	9.8427545803125E-08	0	-0.00092825271	11776.0625	
10.983456	-5.05167612523063E-03	-4.586293490625E-09	0	-0.00638698984	11776.0625	
10.987552	-5.05063937388484E-03	-7.209656251875E-08	0	0.00467564328	11776.0625	
10.991648	-5.04940467151484E-03	-9.35797141125E-08	0	0.00608903218	11776.0625	
10.995744	-5.04805613587688E-03	-1.41684714084375E-07	0	-0.00054625571	11776.0625	
10.99984	-5.04912351705781E-03	-8.44258771125E-08	0	0.00206660377	11776.0625	
11.003936	-5.04946666264391E-03	-2.998314309375E-09	0	-0.00066849475	11776.0625	
11.008032	-5.04769049793422E-03	-5.8805710425E-08	0	-0.00673842708	11776.08203125	
11.012128	-5.04796680647703E-03	-6.86508928875E-08	0	0.00450374463	11776.08203125	
11.016224	-5.04934743486766E-03	2.028988355625E-08	0	0.00556187632	11776.08203125	
11.02032	-5.04956787824844E-03	5.6030953584375E-08	0	-0.00600881281	11776.08203125	
11.024416	-5.05067018658469E-03	9.1907360015625E-08	0	-0.00311709552	11776.08203125	
11.028512	-5.05113420572922E-03	1.31023667053125E-07	0	0.00080601367	11776.08203125	
11.032608	-5.04947278861094E-03	5.6751145171875E-08	0	-0.00543199734	11776.08203125	
11.036704	-5.04947150855813E-03	9.463211690625E-09	0	0.00494304118	11776.08203125	
11.0408	-5.05118979659422E-03	8.674943248125E-08	0	0.00595533323	11776.08203125	
11.044896	-5.05191147208344E-03	1.34835201703125E-07	0	-0.00538233773	11776.08203125	
11.048992	-5.05278474239859E-03	1.55844315309375E-07	0	-0.00154708785	11776.08203125	
11.053088	-5.05377824624578E-03	1.9281471103125E-07	0	0.00581399434	11776.08203125	
11.057184	-5.05287672333641E-03	1.500411961125E-07	0	0.00080983364	11776.08203125	
11.06128	-5.05369961443016E-03	1.2829650631875E-07	0	0.00355639207	11776.08203125	
11.065376	-5.05622525006156E-03	2.278411183125E-07	0	0.00870189166	11776.08203125	
11.069472	-5.05605811173719E-03	2.44604803471875E-07	0	-0.00590949359	11776.08203125	
11.073568	-5.05493239672094E-03	1.57247198521875E-07	0	-0.00419050709	11776.08203125	
11.077664	-5.05467620329375E-03	1.18865506134375E-07	0	0.00671550726	11776.08203125	
11.08176	-5.05372292967781E-03	7.4275646878125E-08	0	-0.0003437973	11776.08203125	
11.085856	-5.05417149675625E-03	6.2791042978125E-08	0	-0.00407972796	11776.08203125	
11.089952	-5.05657945896125E-03	1.65201036721875E-07	0	0.00032469745	11776.08203125	
11.094048	-5.05611425119625E-03	1.892123107875E-07	0	-0.00468710319	11776.08203125	
11.098144	-5.05435253279688E-03	8.9756400628125E-08	0	-0.0027121787	11776.08203125	
11.10224	-5.05478948796766E-03	6.964464189375E-08	0	0.01086017471	11776.08203125	
11.106336	-5.05516143474203E-03	1.04526578165625E-07	0	0.00481698217	11776.08203125	
11.110432	-5.05514598267594E-03	9.8893410721875E-08	0	-0.00394220904	11776.08203125	
11.114528	-5.0557858262175E-03	1.26094825828125E-07	0	0.00097409235	11776.08203125	
11.118624	-5.05425470018906E-03	8.83922193E-08	0	-0.00019481847	11776.08203125	
11.12272	-5.05187352766078E-03	-2.8533384928125E-08	0	-0.00348763261	11776.08203125	
11.126816	-5.05322023465187E-03	-9.320904140625E-09	0	0.00441588532	11776.08203125	
11.130912	-5.05487781161172E-03	9.8615526384375E-08	0	0.00381997	11776.08203125	
11.135008	-0.00505482468942	1.2123305184375E-07	0	-0.01139497051	11776.08203125	
11.139104	-5.05507768271516E-03	1.17697718840625E-07	0	0.00173044641	11776.08203125	
11.1432	-5.05423531653219E-03	1.01198216109375E-07	0	0.00457250409	11776.08203125	
11.147296	-5.05246701500406E-03	1.5265128965625E-08	0	-0.0029413769	11776.08203125	
11.151392	-5.05323431523281E-03	1.657738726875E-08	0	0.00747950126	11776.08203125	
11.155488	-5.05414580426766E-03	8.6333807896875E-08	0	0.00231490182	11776.08203125	
11.159584	-5.05207486168172E-03	3.377544699375E-08	0	-0.0066085481	11776.08203125	
11.16368	-5.05110092435609E-03	-3.076871923125E-08	0	0.00186032539	11776.08203125	
11.167776	-5.05088148673109E-03	-2.8479058059375E-08	0	0.00979058311	11776.08203125	
11.171872	-5.05017124028484E-03	-3.6655011421875E-08	0	-0.00238366128	11776.08203125	
11.175968	-5.05120890595406E-03	-6.67307025E-09	0	0.00333483381	11776.08203125	
11.180064	-5.05239176618516E-03	7.5916991390625E-08	0	0.00232254176	11776.08203125	
11.18416	-5.05053431812187E-03	3.614227155E-08	0	-0.00805631673	11776.08203125	
11.188256	-5.04928187787719E-03	-3.9684816084375E-08	0	0.00341505318	11776.08203125	
11.192352	-5.04973135927906E-03	-2.25220928625E-08	0	0.00722738324	11776.08203125	
11.196448	-5.04932366245828E-03	-1.51817155875E-08	0	-0.00235310152	11776.08203125	
11.200544	-5.05023442003438E-03	1.17413344125E-08	0	-0.00395366895	11776.08203125	
11.20464	-5.05135126611328E-03	7.46460792E-08	0	0.00135990932	11776.08203125	
11.208736	-5.04992821311516E-03	4.9222787315625E-08	0	-0.00302923621	11776.08203125	
11.212832	-5.0496386468825E-03	9.124990875E-10	0	0.00176864611	11776.08203125	
11.216928	-5.05195490244672E-03	7.628069295E-08	0	0.0097791232	11776.08203125	
11.221024	-5.05292829117828E-03	1.41965483034375E-07	0	-0.00188324521	11776.08203125	
11.22512	-5.05311280164797E-03	1.38171256059375E-07	0	-0.00383524988	11776.08203125	
11.229216	-5.05387461593609E-03	1.5177148284375E-07	0	0.00377031039	11776.08203125	
11.233312	-5.05278419380453E-03	1.159758455625E-07	0	0.00034761727	11776.08203125	
11.237408	-5.05281939525688E-03	7.379175313125E-08	0	-0.00001909985	11776.08203125	
11.241504	-5.05570527432266E-03	1.53724605890625E-07	0	0.00302159627	11776.08203125	
11.2456	-5.05697060652781E-03	2.30271163959375E-07	0	-0.00667730756	11776.08203125	
11.249696	-5.05664949613656E-03	2.01726961734375E-07	0	-0.00847269346	11776.08203125	
11.253792	-5.05765461189141E-03	2.0044739570625E-07	0	0.00449610469	11776.08203125	
11.257888	-5.05797590514734E-03	2.0673200480625E-07	0	0.00604319254	11776.08203125	
11.261984	-5.05799766604516E-03	1.8131087638125E-07	0	-0.0046985631	11776.08203125	
11.26608	-5.05957048522234E-03	2.08170945675E-07	0	0.00396512886	11776.08203125	
11.270176	-5.05918921234891E-03	2.14932236990625E-07	0	-0.00060737523	11776.08203125	
11.274272	-5.05640299453781E-03	1.017470136375E-07	0	-0.00745658144	11776.08203125	
11.278368	-5.05580118685125E-03	3.4416071353125E-08	0	0.00559625605	11776.08203125	
11.282464	-5.05578637481156E-03	4.28768802E-08	0	0.0050041607	11776.08203125	
11.28656	-5.05542942294156E-03	3.6124242721875E-08	0	-0.00682246642	11776.08203125	
11.290656	-5.05647330601016E-03	7.0556419828125E-08	0	-0.00223850242	11776.08203125	
11.294752	-5.05614734970469E-03	9.2873705203125E-08	0	0.00150506818	11776.08203125	
11.298848	-5.05367273332109E-03	1.692161769375E-08	0	-0.00506910019	11776.08203125	
11.302944	-5.05339258461984E-03	-2.462257153125E-08	0	0.00694088549	11776.08203125	
11.30704	-5.05403965131656E-03	1.79778666375E-08	0	0.00538997767	11776.08203125	
11.311136	-5.05308875494156E-03	1.3392534684375E-08	0	-0.00825495517	11776.08203125	
11.315232	-5.05271296800875E-03	-2.976198946875E-09	0	-0.00112689115	11776.08203125	
11.319328	-5.05214956190656E-03	-1.536777309375E-09	0	0.00438150559	11776.08203125	
11.323424	-0.00505046519527	-4.64999535E-08	0	-0.0024065811	11776.08203125	
11.32752	-0.00505149508919	-3.49816957875E-08	0	0.00186414536	11776.08203125	
11.331616	-5.05385952959937E-03	6.836002779375E-08	0	0.00453048442	11776.08203125	
11.335712	-5.05345292996672E-03	9.779942143125E-08	0	-0.00776217904	11776.08203125	
11.339808	-5.05276334723016E-03	5.98297478625E-08	0	-0.00230344191	11776.08203125	
11.343904	-5.05287635760703E-03	5.73085965375E-08	0	0.00741456177	11776.08203125	
11.348	-5.05194630780641E-03	3.4481455903125E-08	0	-0.00101993199	11776.08203125	
11.352096	-5.05248429571703E-03	2.8155019921875E-08	0	-0.00213154326	11776.08203125	
11.356192	-5.05423604799094E-03	9.4533318928125E-08	0	0.0008021937	11776.08203125	
11.360288	-5.05300646583219E-03	8.930423761875E-08	0	-0.00676898684	11776.08203125	
11.364384	-5.05183960626125E-03	2.566535895E-08	0	-0.00259375963	11776.08203125	
11.36848	-5.05313703121906E-03	4.55461083E-08	0	0.00830079481	11776.08203125	
11.372576	-5.05411992891438E-03	9.3749185096875E-08	0	0.00297575663	11776.08203125	
11.376672	-5.05531458391781E-03	1.25174874825E-07	0	-0.00440442541	11776.08203125	
11.380768	-5.05691282128656E-03	1.77221697778125E-07	0	0.00346471279	11776.08203125	
11.384864	-5.05547660203094E-03	1.52611626234375E-07	0	0.00024447808	11776.08203125	
11.38896	-5.05376645147344E-03	6.275041801875E-08	0	-0.00069141457	11776.08203125	
11.393056	-5.05527919960078E-03	7.2341033428125E-08	0	0.0088241307	11776.08203125	
11.397152	-5.05622625581734E-03	1.23918385696875E-07	0	-0.00335011369	11776.08203125	
11.401248	-5.0559291921325E-03	1.16176566515625E-07	0	-0.00904568896	11776.08203125	
11.405344	-5.05630616768578E-03	1.1477151984375E-07	0	-0.0003055976	11776.08203125	
11.40944	-5.05556519997203E-03	9.93143237625E-08	0	0.00074871412	11776.08203125	
11.413536	-5.05491401881984E-03	5.929945993125E-08	0	-0.00221176263	11776.1015625	
11.417632	-5.05723539459531E-03	1.0415806891875E-07	0	0.00399950859	11776.1015625	
11.421728	-5.05858804468875E-03	1.76310640996875E-07	0	0.00181066578	11776.1015625	
11.425824	-5.05718922126172E-03	1.43667885178125E-07	0	-0.00868661178	11776.1015625	
11.42992	-5.05672255057922E-03	9.6094134675E-08	0	0.00434712586	11776.1015625	
11.434016	-5.05661420325187E-03	8.97201025875E-08	0	0.00687212603	11776.1015625	
11.438112	-5.05608261560531E-03	6.6890317725E-08	0	-0.00301395633	11776.1015625	
11.442208	-5.05765744629406E-03	9.4833799396875E-08	0	0.00038581697	11776.1015625	
11.446304	-5.05856500373812E-03	1.4693302614375E-07	0	-0.00139046908	11776.1015625	
11.4504	-5.05673407105453E-03	1.0509076029375E-07	0	-0.00783475847	11776.1015625	
11.454496	-5.05642914418813E-03	6.170138060625E-08	0	-0.00041255676	11776.1015625	
11.458592	-5.05718300386234E-03	8.2451119471875E-08	0	0.00871717154	11776.1015625	
11.462688	-5.05669502944375E-03	8.2458811771875E-08	0	-0.00599353293	11776.1015625	
11.466784	-5.05672748792578E-03	7.145521700625E-08	0	-0.00368627105	11776.1015625	
11.47088	-5.05654553756172E-03	7.873501741875E-08	0	0.001145991	11776.1015625	
11.474976	-5.05411234002984E-03	2.0730508115625E-08	0	-0.00520661911	11776.1015625	
11.479072	-5.05360077606656E-03	-2.5735310803125E-08	0	0.00293755693	11776.1015625	
11.483168	-5.05527874243906E-03	2.6468002378125E-08	0	0.00819765562	11776.1015625	
11.487264	-5.05539339859813E-03	6.34999365E-08	0	-0.00483608202	11776.1015625	
11.49136	-5.05543874904063E-03	6.3555705675E-08	0	-0.00488192166	11776.1015625	
11.495456	-5.05577092274547E-03	7.9080930534375E-08	0	0.00563063578	11776.1015625	
11.499552	-5.05393944146781E-03	4.4342503734375E-08	0	0.00045075646	11776.1015625	
11.503648	-5.05354472803984E-03	2.846872153125E-09	0	0.00310945558	11776.1015625	
11.507744	-5.05543820044656E-03	5.411100358125E-08	0	0.00345707285	11776.1015625	
11.51184	-5.05511736435234E-03	8.251289825625E-08	0	-0.00700582498	11776.1015625	
11.515936	-5.05370720331469E-03	3.963601805625E-08	0	-0.00831989466	11776.1015625	
11.520032	-5.05359995317547E-03	2.3217044090625E-08	0	0.00567265545	11776.1015625	
11.524128	-5.05297080721813E-03	1.674757940625E-08	0	0.00091297283	11776.1015625	
11.528224	-5.05313511113984E-03	1.0809364190625E-08	0	-0.00388872946	11776.1015625	
11.53232	-5.05517880688734E-03	6.7850653303125E-08	0	0.00364425138	11776.1015625	
11.536416	-5.05440620358266E-03	8.8121306109375E-08	0	-0.00438914553	11776.1015625	
11.540512	-5.05194393056547E-03	1.4488206665625E-08	0	-0.00283441774	11776.1015625	
11.544608	-5.05206672420312E-03	-1.28105641125E-08	0	0.0104667178	11776.1015625	
11.548704	-5.05251839998125E-03	1.3388207765625E-08	0	0.00358695183	11776.1015625	
11.5528	-5.05271479665563E-03	2.4602138859375E-08	0	-0.00732288249	11776.1015625	
11.556896	-5.05425424302734E-03	6.49316658375E-08	0	-0.00019863844	11776.1015625	
11.560992	-5.05422553327141E-03	8.9841015928125E-08	0	-0.00021773829	11776.1015625	
11.565088	-5.05326165350359E-03	5.73547503375E-08	0	-0.00578725455	11776.1015625	
11.569184	-5.05533186463078E-03	7.9779487528125E-08	0	0.00552749659	11776.1015625	
11.57328	-5.05770087665734E-03	1.5804455349375E-07	0	0.00178010602	11776.1015625	
11.577376	-5.05803122171531E-03	1.78722177046875E-07	0	-0.01020313987	11776.1015625	
11.581472	-5.05883052326437E-03	1.78473619603125E-07	0	0.00046603634	11776.1015625	
11.585568	-5.05884560960109E-03	1.7759934163125E-07	0	0.00376649042	11776.1015625	
11.589664	-5.05755275626047E-03	1.27930400915625E-07	0	-0.00207042374	11776.1015625	
11.59376	-5.05912502684359E-03	1.25803479965625E-07	0	0.00295283681	11776.1015625	
11.597856	-5.06111432034656E-03	1.84434671334375E-07	0	0.00276183831	11776.1015625	
11.601952	-5.06057496095078E-03	1.8271952881875E-07	0	-0.00987080248	11776.1015625	
11.606048	-5.06062140858141E-03	1.54994796928125E-07	0	-0.00145540857	11776.1015625	
11.610144	-5.06146103179406E-03	1.64477479753125E-07	0	0.00915264812	11776.1015625	
11.61424	-5.06127999575344E-03	1.57417390659375E-07	0	-0.00254791999	11776.1015625	
11.618336	-5.06233430210922E-03	1.5889262956875E-07	0	0.00231872179	11776.1015625	
11.622432	-5.06352950570672E-03	1.93954854121875E-07	0	0.00126441007	11776.1015625	
11.626528	-5.06102425948797E-03	1.4707292985E-07	0	-0.00470620304	11776.1015625	
11.630624	-5.05913215856641E-03	6.2267966578125E-08	0	-0.00268161894	11776.1015625	
11.63472	-5.05916333699563E-03	4.430332108125E-08	0	0.00545873713	11776.1015625	
11.638816	-5.05850520698531E-03	4.1363420175E-08	0	-0.0051569595	11776.1015625	
11.642912	-5.05846095373094E-03	3.523409938125E-08	0	-0.00568411536	11776.1015625	
11.647008	-5.05874037097344E-03	5.52085986375E-08	0	0.0025975796	11776.1015625	
11.651104	-5.05651481629422E-03	2.5859349140625E-08	0	-0.00361369162	11776.1015625	
11.6552	-5.05461768659375E-03	-3.7514625946875E-08	0	0.0029031772	11776.1015625	
11.659296	-5.05534631094109E-03	-2.7367520709375E-08	0	0.0086331322	11776.1015625	
11.663392	-5.05489426943359E-03	-6.391580146875E-09	0	0.00057681547	11776.1015625	
11.667488	-5.05374094184953E-03	-2.2643486971875E-08	0	-0.00873245142	11776.1015625	
11.671584	-5.05347405083813E-03	-2.6353098646875E-08	0	0.00475586265	11776.1015625	
11.67568	-5.05206379836812E-03	-3.7498760578125E-08	0	-0.00137136923	11776.1015625	
11.679776	-5.05183622326453E-03	-5.3564609896875E-08	0	-0.0025211802	11776.1015625	
11.683872	-5.05467583756438E-03	1.29644101125E-08	0	0.00550457677	11776.1015625	
11.687968	-5.05614268665516E-03	9.095135135625E-08	0	-0.00471384298	11776.1015625	
11.692064	-5.05537081480922E-03	8.71152975E-08	0	-0.00563445575	11776.1015625	
11.69616	-5.05582175912859E-03	8.159462994375E-08	0	0.00436622571	11776.1015625	
11.700256	-5.05601010975672E-03	8.826673865625E-08	0	0.00524863878	11776.1015625	
11.704352	-5.05624545660953E-03	8.55124144875E-08	0	-0.00429746625	11776.1015625	
11.708448	-5.05833788579625E-03	1.20409735359375E-07	0	0.00111161127	11776.1015625	
11.712544	-5.05881241966031E-03	1.535123464875E-07	0	0.00002673979	11776.1015625	
11.71664	-5.05720019314297E-03	1.13728732425E-07	0	-0.00661618804	11776.1015625	
11.720736	-5.05780666387906E-03	9.06604862625E-08	0	0.00778891883	11776.1015625	
11.724832	-5.05962049871438E-03	1.3051092718125E-07	0	0.00537469779	11776.1015625	
11.728928	-5.06027149700188E-03	1.5137340631875E-07	0	-0.0066849475	11776.1015625	
11.733024	-0.00506165943998	1.7142050165625E-07	0	-0.00201694416	11776.1015625	
11.73712	-5.06199792251656E-03	1.84908228553125E-07	0	0.00315147525	11776.1015625	
11.741216	-5.06050693528703E-03	1.43674856325E-07	0	-0.00252882014	11776.1015625	
11.745312	-5.06108478769953E-03	1.19728966809375E-07	0	0.00417904718	11776.1015625	
11.749408	-5.06266867019031E-03	1.5229552078125E-07	0	0.00720446342	11776.1015625	
11.753504	-5.06216231787063E-03	1.5332436590625E-07	0	-0.00907624872	11776.1015625	
