Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
9.36144	7.59435064019964E-02	2.6823578945625E-07	0	0.01807991801	15022.39453125	
9.365536	7.59430894705089E-02	3.0348094651875E-07	0	0.01323619605	15022.39453125	
9.369632	7.59427197181108E-02	2.7044972955E-07	0	0.01050873747	15022.39453125	
9.373728	7.59415823911869E-02	3.1553574215625E-07	0	0.01509270147	15022.39453125	
9.377824	7.59429054172009E-02	2.43377400853125E-07	0	0.008021937	15022.39453125	
9.38192	0.075944763596723	8.25278020875E-08	0	0.0048513619	15022.39453125	
9.386016	7.59441269533134E-02	9.0533803696875E-08	0	0.01314451677	15022.39453125	
9.390112	0.075943649402182	1.5121907955E-07	0	0.00349527255	15022.39453125	
9.394208	7.59435096935608E-02	1.56660660646875E-07	0	-0.00616543158	15022.39453125	
9.398304	7.59426506866912E-02	2.05400034984375E-07	0	-0.00077927388	15022.39453125	
9.4024	7.59439284536952E-02	1.612873387125E-07	0	0.00318967495	15022.39453125	
9.406496	7.59458195488609E-02	1.8786760059375E-08	0	-0.00411410769	15022.39453125	
9.410592	7.59443550770111E-02	7.262733121875E-08	0	0.008403934	15022.39453125	
9.414688	7.59428406831016E-02	2.1267046040625E-07	0	0.00350291249	15022.39453125	
9.418784	7.59439634722828E-02	1.70233243228125E-07	0	0.00029795766	15022.39453125	
9.42288	7.59451061022827E-02	8.23585714875E-08	0	0.01415298885	15022.39453125	
9.426976	7.59467162258561E-02	3.753602015625E-09	0	0.01822889684	15022.39453125	
9.431072	7.59480070676852E-02	-7.2229975846875E-08	0	0.01184572697	15123.91796875	
9.435168	7.59466759956248E-02	3.7923039E-09	0	0.00881649076	15123.91796875	
9.439264	7.59456760915136E-02	1.2394939528125E-07	0	0.00623801101	15123.91796875	
9.44336	7.59474653310484E-02	5.6056915096875E-08	0	-0.00452666445	15123.91796875	
9.447456	7.59479681175067E-02	-7.374752240625E-09	0	0.00653596867	15123.91796875	
9.451552	7.59468158871108E-02	6.7682384240625E-08	0	0.01258298118	15123.91796875	
9.455648	7.59461166125458E-02	1.2971862028125E-07	0	-0.00407590799	15123.91796875	
9.459744	7.59448695668094E-02	1.8854548453125E-07	0	0.00222322254	15123.91796875	
9.46384	7.59448668238391E-02	2.11558201903125E-07	0	0.00021009835	15123.91796875	
9.467936	7.59472766146909E-02	7.198021648125E-08	0	-0.00147068845	15123.91796875	
9.472032	7.59474299467314E-02	3.280044796875E-09	0	0.00864841208	15123.91796875	
9.476128	7.59447708198781E-02	1.52070761390625E-07	0	0.01372897218	15123.91796875	
9.480224	0.075943771738658	2.4285696868125E-07	0	0.00424398667	15123.91796875	
9.48432	7.59431011738489E-02	2.5358003488125E-07	0	0.00435858577	15123.91796875	
9.488416	7.59425625459119E-02	2.65390119225E-07	0	0.02007776232	15123.91796875	
9.492512	7.59436341329806E-02	1.978911482625E-07	0	0.00833135457	15123.91796875	
9.496608	7.59435214883331E-02	1.4679552628125E-07	0	0.01008854077	15123.91796875	
9.500704	7.59418608941059E-02	2.296238088375E-07	0	0.00681100651	15123.91796875	
9.5048	7.59425889698592E-02	2.163872836125E-07	0	-0.00561153593	15123.91796875	
9.508896	7.59436337672512E-02	1.2277439645625E-07	0	-0.00500798067	15123.91796875	
9.512992	7.59428197450948E-02	1.4478591290625E-07	0	0.00516077947	15123.91796875	
9.517088	7.59428567751941E-02	1.6112531964375E-07	0	0.00612723188	15123.91796875	
9.521184	7.59423177815277E-02	1.64224114621875E-07	0	0.00035143724	15123.91796875	
9.52528	7.59400733003533E-02	2.67242761603125E-07	0	0.01212076481	15123.91796875	
9.529376	7.59401504692514E-02	2.959391271375E-07	0	0.00490484148	15123.91796875	
9.533472	7.59415121711469E-02	1.89010147528125E-07	0	0.00401478847	15123.91796875	
9.537568	0.07594135819908	1.60010657296875E-07	0	0.01791183933	15123.91796875	
9.541664	7.59413514330866E-02	1.69426513265625E-07	0	0.01451970597	15123.91796875	
9.54576	7.59417357232273E-02	1.404796672125E-07	0	0.00526773863	15123.91796875	
9.549856	7.59407878441197E-02	1.78143812240625E-07	0	0.00663146792	15123.91796875	
9.553952	7.59418635456439E-02	1.6160320378125E-07	0	0.00773543925	15123.91796875	
9.558048	7.59447473217658E-02	1.3054554253125E-08	0	-0.00181448575	15123.91796875	
9.562144	7.59449944633909E-02	-3.532640698125E-08	0	0.01071119588	15123.91796875	
9.56624	7.59443705290772E-02	3.8827124634375E-08	0	0.00341887315	15123.91796875	
9.570336	0.075945068432157	4.037736346875E-08	0	-0.00932836674	15123.91796875	
9.574432	7.59453750048056E-02	3.1511266565625E-08	0	0.00386580964	15123.91796875	
9.578528	0.075946609798608	1.0690133540625E-08	0	0.00550457677	15123.91796875	
9.582624	7.59487376121117E-02	-8.84527961625E-08	0	0.00606229239	15123.91796875	
9.58672	7.59477536172283E-02	-5.4381436003125E-08	0	0.01022223972	15123.91796875	
9.590816	7.59460386207566E-02	7.7758335703125E-08	0	0.01315979665	15123.91796875	
9.594912	0.075946996008828	8.0331890821875E-08	0	0.00168842674	15123.91796875	
9.599008	7.59475723068906E-02	2.9556460828125E-08	0	0.00786149826	15123.91796875	
9.603104	7.59471348031258E-02	5.592734791875E-08	0	0.0182594566	15123.91796875	
9.6072	7.59470482166962E-02	6.809079729375E-08	0	0.00296811669	15123.91796875	
9.611296	7.59450453912064E-02	1.38051063871875E-07	0	0.00888525022	15123.91796875	
9.615392	7.59428079503225E-02	2.66414397046875E-07	0	0.00528683848	15123.91796875	
9.619488	7.59440546303295E-02	2.24690881078125E-07	0	-0.00247534056	15123.91796875	
9.623584	7.59449285406711E-02	1.25813576109375E-07	0	-0.00056535556	15123.91796875	
9.62768	0.075943389002867	1.64434691334375E-07	0	0.01069973597	15123.91796875	
9.631776	7.59426914655166E-02	2.09564934665625E-07	0	0.0011077913	15123.91796875	
9.635872	7.59414737695625E-02	2.35003851534375E-07	0	-0.00271599867	15123.9375	
9.639968	0.075939962575785	2.9641268435625E-07	0	0.009549925	15123.9375	
9.644064	7.59407265844494E-02	2.64104303203125E-07	0	0.00475968262	15123.9375	
9.64816	7.59411085887816E-02	1.8841375389375E-07	0	0.01034065879	15123.9375	
9.652256	7.59390574870142E-02	2.48964414496875E-07	0	0.018717853	15123.9375	
9.656352	7.59384104203175E-02	2.93716773590625E-07	0	0.00644046942	15123.9375	
9.660448	7.59389574600302E-02	2.46804320503125E-07	0	0.00100465211	15123.9375	
9.664544	7.59385288252027E-02	2.31535105003125E-07	0	0.00819383565	15123.9375	
9.66864	7.59393927694187E-02	2.00109174890625E-07	0	0.00667730756	15123.9375	
9.672736	7.59400866494755E-02	1.3436669255625E-07	0	0.00212008335	15123.9375	
9.676832	7.59382274641977E-02	1.934411527125E-07	0	0.00849561328	15123.9375	
9.680928	7.59377556733039E-02	2.50186047890625E-07	0	0.00027885781	15123.9375	
9.685024	7.59392680557019E-02	1.78342850503125E-07	0	-0.00647102918	15123.9375	
9.68912	7.59399606557058E-02	1.218373781625E-07	0	0.00850707319	15123.9375	
9.693216	7.59407719348919E-02	9.3865050365625E-08	0	0.00919084782	15123.9375	
9.697312	7.59417266714253E-02	5.0537689846875E-08	0	0.0027885781	15123.9375	
9.701408	7.59404746883423E-02	9.529365470625E-08	0	0.00986698251	15123.9375	
9.705504	7.59405142785472E-02	1.452142778625E-07	0	0.00735726222	15123.9375	
9.7096	7.59430890133472E-02	4.992350776875E-08	0	0.00276565828	15123.9375	
9.713696	7.59439834045337E-02	-1.6868011978125E-08	0	0.01481384366	15123.9375	
9.717792	7.59438670111602E-02	1.1692055615625E-08	0	0.01625015238	15123.9375	
9.721888	7.59444407491172E-02	1.45721008125E-08	0	-0.00025593799	15123.9375	
9.725984	7.59440270177617E-02	3.7507895184375E-08	0	0.00322787465	15123.9375	
9.73008	7.59443810437967E-02	6.35008980375E-08	0	0.00547401701	15123.9375	
9.734176	7.59470006718775E-02	-2.494468659375E-08	0	-0.00023301817	15123.9375	
9.738272	7.59475305223095E-02	-7.3920839540625E-08	0	0.00811361628	15123.9375	
9.742368	7.59460872627634E-02	7.02355066875E-09	0	0.00899220938	15123.9375	
9.746464	7.59462955456425E-02	4.743504871875E-08	0	-0.00184886548	15123.9375	
9.75056	0.075946463506858	3.9953565815625E-08	0	0.00066467478	15123.9375	
9.754656	7.59464902965347E-02	5.345908115625E-08	0	0.0108487148	15123.9375	
9.758752	7.59473728015166E-02	2.6060310478125E-08	0	0.00762466012	15123.9375	
9.762848	7.59460192370997E-02	5.2851870225E-08	0	0.01134149093	15123.9375	
9.766944	7.59428565923294E-02	1.90437549946875E-07	0	0.01269376031	15123.9375	
9.77104	7.59424055565777E-02	2.459776386375E-07	0	0.00325079447	15123.9375	
9.775136	7.59427819835369E-02	1.98763983928125E-07	0	0.00362133156	15123.9375	
9.779232	7.59416969559136E-02	2.0656662035625E-07	0	0.01396199035	15123.9375	
9.783328	7.59409535195266E-02	2.2780602219375E-07	0	0.00598589299	15123.9375	
9.787424	0.07593944470299	2.524584013875E-07	0	0.00151270812	15123.9375	
9.79152	7.59369712752269E-02	3.34276348415625E-07	0	0.00555423638	15123.9375	
9.795616	7.59372357889973E-02	3.3339918583125E-07	0	-0.00001909985	15123.9375	
9.799712	7.59383181650827E-02	2.40541345996875E-07	0	0.00055389565	15123.9375	
9.803808	7.59368572590942E-02	2.4455312083125E-07	0	0.01269376031	15123.9375	
9.807904	0.07593595710767	2.83317264759375E-07	0	0.00758264045	15123.9375	
9.812	7.59358654924616E-02	2.67773049534375E-07	0	-0.00049277613	15123.9375	
9.816096	7.59352795940028E-02	2.660689647E-07	0	0.00847269346	15123.9375	
9.820192	0.075936337740517	2.3041659650625E-07	0	0.00885469046	15123.9375	
9.824288	7.59382172237752E-02	1.31114532346875E-07	0	0.00410646775	15123.9375	
9.828384	7.59375535163919E-02	1.21824637790625E-07	0	0.01729682416	15123.9375	
9.83248	0.075937335175955	1.57709217290625E-07	0	0.0084803334	15123.9375	
9.836576	7.59387022723587E-02	1.147229622E-07	0	-0.00073343424	15123.95703125	
9.840672	7.59389335047561E-02	9.186192736875E-08	0	0.00657416837	15123.95703125	
9.844768	7.59400938726306E-02	7.5133338328125E-08	0	0.00703638474	15123.95703125	
9.848864	7.59418724145813E-02	7.278117721875E-09	0	0.00266633906	15123.95703125	
9.85296	7.59407553856377E-02	3.149468004375E-08	0	0.00851089316	15123.95703125	
9.857056	7.59394977337494E-02	1.19393390221875E-07	0	0.00476732256	15123.95703125	
9.861152	7.59409465706684E-02	1.00783793446875E-07	0	-0.0035907718	15123.95703125	
9.865248	7.59417209111877E-02	5.325138905625E-08	0	0.0089387298	15123.95703125	
9.869344	7.59417541011284E-02	6.1296332934375E-08	0	0.01495136258	15123.95703125	
9.87344	7.59425267044331E-02	4.6029040509375E-08	0	0.00688740591	15123.95703125	
9.877536	7.59413969663938E-02	7.4169396984375E-08	0	0.00759028039	15123.95703125	
9.881632	7.59405196730555E-02	1.3801861198125E-07	0	0.00797609736	15123.95703125	
9.885728	7.59422873345572E-02	9.82431709875E-08	0	0.00213154326	15123.95703125	
9.889824	7.59429292810427E-02	4.3246831753125E-08	0	0.00965688416	15123.95703125	
9.89392	7.59415871456687E-02	8.858116141875E-08	0	0.01452734591	15123.95703125	
9.898016	7.59412315652839E-02	1.2570420121875E-07	0	0.00283441774	15123.95703125	
9.902112	0.075940269514163	1.48548168759375E-07	0	-0.00001145991	15123.95703125	
9.906208	7.59392134705927E-02	1.9548970835625E-07	0	0.00547401701	15123.95703125	
9.910304	7.59405083354448E-02	1.6266570271875E-07	0	0.00179156593	15123.95703125	
9.9144	7.59409981385103E-02	1.08019843903125E-07	0	0.00558861611	15123.95703125	
9.918496	7.59390347203606E-02	1.590219563625E-07	0	0.01395053044	15123.95703125	
9.922592	7.59385867933086E-02	2.0122912569375E-07	0	0.00318585498	15123.95703125	
9.926688	7.59391424276616E-02	1.717373282625E-07	0	0.00043929655	15123.95703125	
9.930784	7.59390171653506E-02	1.6078589690625E-07	0	0.00979822305	15123.95703125	
9.93488	7.59402568964995E-02	1.24924875075E-07	0	0.01082961495	15123.95703125	
9.938976	7.59404525617152E-02	8.72076051E-08	0	0.00563063578	15123.95703125	
9.943072	7.59382248126597E-02	1.52403453365625E-07	0	0.01267466046	15123.95703125	
9.947168	7.59378412539777E-02	2.04187536196875E-07	0	0.00224614236	15123.95703125	
9.951264	7.59393850891019E-02	1.470536991E-07	0	0.00043165661	15123.95703125	
9.95536	7.59395486615648E-02	1.13813347725E-07	0	0.01313687683	15123.95703125	
9.959456	7.59399986915608E-02	1.04607347315625E-07	0	0.00758264045	15123.95703125	
9.963552	7.59400274927491E-02	9.1932840759375E-08	0	0.00089769295	15123.95703125	
9.967648	7.59382485850691E-02	1.4605129625625E-07	0	0.00655506852	15123.95703125	
9.971744	7.59384132547202E-02	1.76161121915625E-07	0	0.00290699717	15123.95703125	
9.97584	7.59402771944798E-02	1.080845073E-07	0	0.00084803334	15123.95703125	
9.979936	7.59397589559555E-02	9.0096304134375E-08	0	0.01175786766	15123.95703125	
9.984032	7.59388987604655E-02	1.3308688614375E-07	0	0.01369841242	15123.95703125	
9.988128	7.59388631018514E-02	1.40026061896875E-07	0	0.00163494716	15123.95703125	
9.992224	7.59375463846691E-02	1.705892524875E-07	0	0.00723502318	15123.95703125	
9.99632	7.59374984741209E-02	1.9369547938125E-07	0	0.00978676314	15123.95703125	
10.000416	7.59392559866325E-02	1.30769340384375E-07	0	0.00289935723	15123.95703125	
10.004512	7.59386817915138E-02	1.094470059375E-07	0	0.01234614304	15123.95703125	
10.008608	7.59370256774714E-02	1.7100127130625E-07	0	0.01011146059	15123.95703125	
10.012704	0.075937314420813	1.817219336625E-07	0	-0.00421342691	15123.95703125	
10.0168	7.59373139636512E-02	1.6224983775E-07	0	0.00221176263	15123.95703125	
10.020896	7.59372017761655E-02	1.65750555403125E-07	0	0.01134149093	15123.95703125	
10.024992	7.59382590083563E-02	1.30474629140625E-07	0	0.00234546158	15123.95703125	
10.029088	7.59373445020541E-02	1.28796746203125E-07	0	0.00796081748	15123.95703125	
10.033184	7.59352745652239E-02	2.02526960934375E-07	0	0.01001214137	15123.95703125	
10.03728	7.59359820686998E-02	2.07513975178125E-07	0	-0.00098937223	15123.9765625	
10.041376	7.59367265108427E-02	1.5860032216875E-07	0	0.00585219404	15123.9765625	
10.045472	7.59365928367561E-02	1.50258263203125E-07	0	0.01637621139	15123.9765625	
10.049568	7.59373279527998E-02	1.31696743303125E-07	0	0.00644046942	15123.9765625	
10.053664	7.59367351969153E-02	1.25862133753125E-07	0	0.00703256477	15123.9765625	
10.05776	7.59352106540156E-02	1.8368202785625E-07	0	0.00787295817	15123.9765625	
10.061856	7.59369095583948E-02	1.61918828465625E-07	0	0.00013751892	15123.9765625	
10.065952	0.075938968066182	7.247444675625E-08	0	0.00310181564	15123.9765625	
10.070048	7.59382771119603E-02	6.8770363921875E-08	0	0.01189156661	15123.9765625	
10.074144	7.59379017821892E-02	1.0245133985625E-07	0	0.0046603634	15123.9765625	
10.07824	0.075937765547997	1.13097242671875E-07	0	-0.00190616503	15123.9765625	
10.082336	7.59373308786348E-02	1.31539531921875E-07	0	0.00773543925	15123.9765625	
10.086432	7.59390243885058E-02	1.04891481646875E-07	0	0.00495450109	15123.9765625	
10.090528	7.59405556059666E-02	3.4991070778125E-08	0	0.00564973563	15123.9765625	
10.094624	7.59391315472127E-02	6.156484228125E-08	0	0.0153180797	15123.9765625	
10.09872	0.07593801689551	1.2495804811875E-07	0	0.00443880514	15123.9765625	
10.102816	7.59387848357652E-02	1.20375600778125E-07	0	0.00067613469	15123.9765625	
10.106912	7.59387531087419E-02	1.09990274625E-07	0	0.01015348026	15123.9765625	
10.111008	7.59395835887202E-02	9.630615369375E-08	0	0.01097095384	15123.9765625	
10.115104	7.59401448918784E-02	6.781483603125E-08	0	0.00381615003	15123.9765625	
10.1192	7.59382220696894E-02	1.083720070125E-07	0	0.0098937223	15123.9765625	
10.123296	7.59374077732359E-02	1.6677723706875E-07	0	0.00412174763	15123.9765625	
10.127392	7.59387121470519E-02	1.34832797859375E-07	0	-0.00449610469	15123.9765625	
10.131488	7.59387822756595E-02	1.0779556528125E-07	0	0.00692560561	15123.9765625	
10.135584	7.59381930856364E-02	1.260229509E-07	0	0.01059277681	15123.9765625	
10.13968	7.59384378500206E-02	1.21490503509375E-07	0	0.00293755693	15123.9765625	
10.143776	7.59366514448884E-02	1.54382297540625E-07	0	0.006111952	15123.9765625	
10.147872	7.59355694345325E-02	2.05674553940625E-07	0	0.00619217137	15123.9765625	
10.151968	0.075937250052443	1.69082523225E-07	0	-0.00062647508	15123.9765625	
10.156064	7.59373912239817E-02	1.23415020815625E-07	0	0.0113453109	15123.9765625	
10.16016	7.59358822245805E-02	1.59272677265625E-07	0	0.01388559095	15123.9765625	
10.164256	7.59352188829266E-02	1.87876975584375E-07	0	0.00142484881	15123.9765625	
10.168352	7.59343051995155E-02	2.04341382196875E-07	0	0.00386962961	15123.9765625	
10.172448	7.59338102762387E-02	2.22462037153125E-07	0	0.00902658911	15123.9765625	
10.176544	7.59354100679573E-02	1.766690541E-07	0	0.0031705751	15123.9765625	
10.18064	7.59353681005116E-02	1.3921091848125E-07	0	0.00956138491	15123.9765625	
10.184736	7.59335629517489E-02	1.81157751534375E-07	0	0.01204818538	15123.9765625	
10.188832	7.59336930599741E-02	2.00585616721875E-07	0	-0.00179156593	15123.9765625	
10.192928	7.59343123312383E-02	1.691690616E-07	0	-0.00097409235	15123.9765625	
10.197024	7.59345622158338E-02	1.5463590305625E-07	0	0.01003888116	15123.9765625	
10.20112	7.59360430540731E-02	1.157614227E-07	0	0.00496214103	15123.9765625	
10.205216	7.59362211642788E-02	8.615760615E-08	0	0.00725412303	15123.9765625	
10.209312	7.59345253685992E-02	1.3218304089375E-07	0	0.01081815504	15123.9765625	
10.213408	7.59351425369195E-02	1.4919840849375E-07	0	0.00336921354	15123.9765625	
10.217504	7.59368225148036E-02	9.75527870625E-08	0	-0.00044693649	15123.9765625	
10.2216	7.59369796870025E-02	7.69239615375E-08	0	0.0139428905	15123.9765625	
10.225696	7.59375883521148E-02	7.342733041875E-08	0	0.00883941058	15123.9765625	
10.229792	0.075937627759455	6.595714558125E-08	0	0.00226524221	15123.9765625	
10.233888	7.59360460713405E-02	1.1115421576875E-07	0	0.00703256477	15123.9765625	
10.237984	7.59366155119773E-02	1.3223111776875E-07	0	0.00254028005	15123.9765625	
10.24208	7.59387101355403E-02	7.2901609790625E-08	0	0.00100083214	15123.9765625	
10.246176	7.59384376671559E-02	5.4931916221875E-08	0	0.012605901	15123.9765625	
10.250272	7.59378098012514E-02	8.5856404528125E-08	0	0.00766285982	15123.9765625	
10.254368	7.59377302551123E-02	9.7182835509375E-08	0	-0.00187560527	15123.9765625	
10.258464	7.59367540319781E-02	1.23372232396875E-07	0	0.00517223938	15123.9765625	
10.26256	7.59372917455917E-02	1.3032054275625E-07	0	0.00747950126	15123.9765625	
10.266656	7.59387511886627E-02	8.47316460375E-08	0	0.00307125588	15123.9765625	
10.270752	7.59373795206417E-02	9.191673500625E-08	0	0.01361055311	15123.9765625	
10.274848	7.59356102133578E-02	1.5616474768125E-07	0	0.01149428973	15123.9765625	
10.278944	7.59358746356959E-02	1.67341419196875E-07	0	-0.00335011369	15123.9765625	
10.28304	7.59357824718934E-02	1.54528932009375E-07	0	0.0075635406	15123.9765625	
10.287136	7.59358923735706E-02	1.536411925125E-07	0	0.00877447109	15123.9765625	
10.291232	7.59369708180652E-02	1.1822151639375E-07	0	0.00378559027	15123.9765625	
10.295328	7.59355687030737E-02	1.2666285410625E-07	0	0.00866369196	15123.9765625	
10.299424	7.59340736013887E-02	1.80450540703125E-07	0	0.00560007602	15123.9765625	
10.30352	0.075935529661463	1.6300993314375E-07	0	-0.00142102884	15123.9765625	
10.307616	7.59364996671978E-02	1.130537331E-07	0	0.00394984898	15123.9765625	
