Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
11.98288	8.00234711220106E-02	-1.6981954171875E-08	0	0.00786531823	10577.77734375	
11.986976	8.00234644474495E-02	-1.5948301359375E-08	0	0.00237220137	10577.77734375	
11.991072	8.00217652687733E-02	8.422251193125E-08	0	0.00782711853	10577.77734375	
11.995168	8.00229462089252E-02	8.6397990525E-08	0	0.00272745858	10577.77734375	
11.999264	8.00251094067459E-02	-3.0935786371875E-08	0	0.00142866878	10577.77734375	
12.00336	8.00246293869412E-02	-3.0267517809375E-08	0	0.01209402502	10577.77734375	
12.007456	8.00238114331941E-02	4.0404046134375E-08	0	0.00605465245	10577.77734375	
12.011552	8.00237300584081E-02	6.0531910621875E-08	0	-0.00428600634	10577.77734375	
12.015648	8.00221241407225E-02	1.22317425759375E-07	0	0.00101611202	10577.77734375	
12.019744	8.00221212148875E-02	1.56305612925E-07	0	0.00250590032	10577.77734375	
12.02384	8.00230717455331E-02	9.100327438125E-08	0	-0.00339213336	10577.77734375	
12.027936	8.00210941553701E-02	1.33910202628125E-07	0	0.00914500818	10577.77734375	
12.032032	8.00185422786561E-02	2.6385598614375E-07	0	0.00688358594	10577.77734375	
12.036128	8.00182235455058E-02	2.82588900103125E-07	0	-0.00700200501	10577.77734375	
12.040224	8.00174875151386E-02	2.6765598234375E-07	0	0.00646338924	10577.77734375	
12.04432	8.00170845727997E-02	2.72799006046875E-07	0	0.00924814737	10577.77734375	
12.048416	8.00178856115633E-02	2.071026775125E-07	0	0.00467946325	10577.77734375	
12.052512	8.00158890949052E-02	2.3409543898125E-07	0	0.00681482648	10577.77734375	
12.056608	8.00135903029186E-02	3.4320975294375E-07	0	0.00534031806	10577.77734375	
12.060704	8.00143470884278E-02	3.1481074288125E-07	0	-0.00391928922	10577.77734375	
12.0648	8.00147565224631E-02	2.38670194021875E-07	0	0.0016043874	10577.77734375	
12.068896	8.00140143661289E-02	2.44544707378125E-07	0	0.01258298118	10577.77734375	
12.072992	0.080014533061815	2.2180795126875E-07	0	-0.00207424371	10577.77734375	
12.077088	8.00142506273052E-02	1.9760893700625E-07	0	0.00227670212	10577.77734375	
12.081184	8.00139153449006E-02	2.21113240425E-07	0	0.00441588532	10577.77734375	
12.08528	8.00166649897742E-02	1.229181463125E-07	0	-0.00460688382	10577.77734375	
12.089376	8.00188940188825E-02	-7.63460775E-09	0	0.00441588532	10577.77734375	
12.093472	8.00189567414703E-02	-1.158508456875E-08	0	0.0124531022	10577.77734375	
12.097568	8.00199087350334E-02	-7.127156334375E-09	0	0.00255173996	10577.77734375	
12.101664	8.00206580230905E-02	-2.7520405171875E-08	0	-0.00016807868	10577.77734375	
12.10576	8.00206245588527E-02	2.562257053125E-09	0	0.00687212603	10577.77734375	
12.109856	8.00231399540616E-02	-4.8772787765625E-08	0	0.001527988	10577.77734375	
12.113952	8.00247328883544E-02	-1.296796780125E-07	0	0.00484372196	10577.77734375	
12.118048	8.00231187417578E-02	-5.3884321115625E-08	0	0.01106645309	10577.77734375	
12.122144	8.00227452406336E-02	2.868122131875E-08	0	-0.00036671712	10577.77734375	
12.12624	8.00240227333405E-02	1.4663446875E-09	0	-0.0067613469	10577.77734375	
12.130336	8.00245674872445E-02	-2.2604544703125E-08	0	0.0044693649	10577.77734375	
12.134432	8.00254277741669E-02	-3.42720811125E-08	0	0.00169606668	10577.77734375	
12.138528	8.00254709302331E-02	-4.222543854375E-08	0	-0.00169606668	10577.77734375	
12.142624	8.00226011432598E-02	7.184079354375E-08	0	0.00606229239	10577.77734375	
12.14672	8.00216368977626E-02	1.65288536634375E-07	0	0.00062265511	10577.77734375	
12.150816	8.00226707232734E-02	1.19237621146875E-07	0	-0.00066849475	10577.77734375	
12.154912	8.00218902567872E-02	1.141470012375E-07	0	0.01121543192	10577.77734375	
12.159008	8.00212727227375E-02	1.43784231215625E-07	0	0.01235378298	10577.77734375	
12.163104	8.00209502408611E-02	1.435844718E-07	0	0.00013369895	10577.77734375	
12.1672	8.00188169414167E-02	1.96601966859375E-07	0	0.00560007602	10577.77734375	
12.171296	8.00175933023603E-02	2.62300939621875E-07	0	0.00177246608	10577.796875	
12.175392	0.080018658214868	2.070305622E-07	0	-0.00292227705	10577.796875	
12.179488	8.00172494253155E-02	1.993757621625E-07	0	0.01022223972	10577.796875	
12.183584	0.080014883887718	2.84796109434375E-07	0	0.00812125622	10577.796875	
12.18768	0.080014222923305	3.0615690538125E-07	0	-0.00218120287	10577.796875	
12.191776	8.00130871507309E-02	3.1157516919375E-07	0	0.0004583964	10577.796875	
12.195872	8.00131304896619E-02	3.0216460168125E-07	0	0.00516841941	10577.796875	
12.199968	8.00150466372898E-02	2.0691085078125E-07	0	0.0005729955	10577.796875	
12.204064	8.00150093328936E-02	1.49748648328125E-07	0	0.0090151292	10577.796875	
12.20816	8.00138934925705E-02	1.92678893859375E-07	0	0.00896546959	10577.796875	
12.212256	8.00149044599953E-02	1.71475549678125E-07	0	-0.00307889582	10577.796875	
12.216352	8.00157758102313E-02	1.16760700546875E-07	0	0.00397658877	10577.796875	
12.220448	8.00162664361878E-02	1.007047069875E-07	0	0.01098241375	10577.796875	
12.224544	0.080018316440767	3.647304045E-08	0	0.00350673246	10577.796875	
12.22864	8.00182736504302E-02	1.2564650896875E-08	0	0.00586747392	10577.796875	
12.232736	8.00168246306464E-02	8.7458806771875E-08	0	0.00668876747	10577.796875	
12.236832	8.00181967558291E-02	8.6955922659375E-08	0	-0.00340741324	10577.796875	
12.240928	8.00201362187047E-02	5.598071325E-09	0	-0.00004583964	10577.796875	
12.245024	8.00205835971627E-02	-1.3351669340625E-08	0	0.01218188433	10577.796875	
12.24912	8.00215827698152E-02	-2.30153616E-08	0	0.00204750392	10577.796875	
12.253216	8.00214862172602E-02	-2.2811756034375E-08	0	0.00048513619	10577.796875	
12.257312	8.00198770994425E-02	5.7464125228125E-08	0	0.00400332856	10577.796875	
12.261408	8.00211833933377E-02	6.134080404375E-08	0	-0.0013369895	10577.796875	
12.265504	8.00226455793789E-02	-5.448311859375E-09	0	0.00234928155	10577.796875	
12.2696	0.080021309569972	2.3672332096875E-08	0	0.01589871514	10577.796875	
12.273696	8.00200457921167E-02	1.00016005753125E-07	0	0.00745658144	10577.796875	
12.277792	8.00197362936331E-02	1.1990516855625E-07	0	-0.0013751892	10577.796875	
12.281888	8.00186040869205E-02	1.53465952303125E-07	0	0.00711278414	10577.796875	
12.285984	8.00196547359825E-02	1.37561641284375E-07	0	0.00296811669	10577.796875	
12.29008	8.00205026795384E-02	7.38383877E-08	0	0.00208952359	10577.796875	
12.294176	8.00179078296228E-02	1.31980396865625E-07	0	0.00667348759	10577.796875	
12.298272	8.00155853566592E-02	2.36267792578125E-07	0	0.00331191399	10577.796875	
12.302368	8.00152145985053E-02	2.54213928478125E-07	0	-0.00704020471	10577.796875	
12.306464	8.00141544404795E-02	2.55408638821875E-07	0	0.00685684615	10577.796875	
12.31056	0.0800138630456	2.62448054859375E-07	0	0.00757500051	10577.796875	
12.314656	8.00146862109908E-02	2.07366379171875E-07	0	0.00319731489	10577.796875	
12.318752	0.080012906023258	2.2079160613125E-07	0	0.00717772363	10577.796875	
12.322848	8.00118719234502E-02	2.690064617625E-07	0	0.0056917553	10577.796875	
12.326944	8.00135684505884E-02	2.12399066446875E-07	0	-0.00291845708	10577.796875	
12.33104	8.00142572104339E-02	1.4485033591875E-07	0	0.00743366162	10577.796875	
12.335136	0.080014106164202	1.42163078990625E-07	0	0.01214368463	10577.796875	
12.339232	8.00146742333537E-02	1.2284555023125E-07	0	0.00187942524	10577.796875	
12.343328	8.00134050609902E-02	1.4421379809375E-07	0	0.00495068112	10577.796875	
12.347424	8.00128532667956E-02	1.89545723915625E-07	0	0.00225760227	10577.796875	
12.35152	8.00154120923678E-02	1.21071273159375E-07	0	-0.00349527255	10577.796875	
12.355616	8.00165990670544E-02	4.264178428125E-08	0	0.00546637707	10577.796875	
12.359712	8.00158597451228E-02	6.5072290696875E-08	0	0.01232704319	10577.796875	
12.363808	8.00163255929142E-02	7.6881894271875E-08	0	-0.00218502284	10577.796875	
12.367904	8.00161014922397E-02	7.8637661746875E-08	0	-0.00163876713	10577.796875	
12.372	8.00160459013747E-02	1.01675138709375E-07	0	0.00716244375	10577.81640625	
12.376096	8.00182917540342E-02	4.9077595153125E-08	0	0.00119183064	10577.81640625	
12.380192	8.00187388581952E-02	3.556486828125E-09	0	0.00659326822	10577.81640625	
12.384288	8.00166323484275E-02	7.544559763125E-08	0	0.01175022772	10577.81640625	
12.388384	0.08001663088551	1.1994939928125E-07	0	0.00058063544	10577.81640625	
12.39248	8.00174375930789E-02	9.1859523525E-08	0	0.00178774596	10577.81640625	
12.396576	8.00175595638255E-02	8.583116416875E-08	0	0.0079837373	10577.81640625	
12.400672	8.00193094874525E-02	4.4968945415625E-08	0	0.00552367662	10577.81640625	
12.404768	8.00194006454992E-02	1.6047820490625E-08	0	0.00253646008	10577.81640625	
12.408864	8.00171694220147E-02	8.801385429375E-08	0	0.00686830606	10577.81640625	
12.41296	8.00171357749122E-02	1.34587125028125E-07	0	-0.00615397167	10577.81640625	
12.417056	8.00184739786953E-02	8.703020143125E-08	0	-0.00243714086	10577.81640625	
12.421152	8.00176642538591E-02	8.902346866875E-08	0	0.00857965262	10577.81640625	
12.425248	8.00172562827412E-02	1.1588401873125E-07	0	0.00563063578	10577.81640625	
12.429344	8.00166073873977E-02	1.26427517803125E-07	0	0.00147068845	10577.81640625	
12.43344	8.00146220254855E-02	1.8236664455625E-07	0	0.0079837373	10577.81640625	
12.437536	8.00151994207362E-02	1.9203009643125E-07	0	0.00357549192	10577.81640625	
12.441632	0.080017233333223	1.12489070203125E-07	0	0.00055007568	10577.81640625	
12.445728	8.00164763648491E-02	9.3023224284375E-08	0	0.01174258778	10577.81640625	
12.449824	8.00155000502825E-02	1.37373179934375E-07	0	0.00684920621	10577.81640625	
12.45392	8.00152167014492E-02	1.442988941625E-07	0	-0.00502708052	10577.81640625	
12.458016	8.00133594362506E-02	1.8652721731875E-07	0	0.0020627838	10577.81640625	
12.462112	8.00131593822825E-02	2.131257484125E-07	0	0.00398804868	10577.81640625	
12.466208	8.00147162922319E-02	1.56445757015625E-07	0	0.00029413769	10577.81640625	
12.470304	8.00136629916319E-02	1.441065866625E-07	0	0.01007326089	10577.81640625	
12.4744	0.080012198245485	1.96725043659375E-07	0	0.00727704285	10577.81640625	
12.478496	8.00132081157217E-02	1.80583713646875E-07	0	-0.0061883514	10577.81640625	
12.482592	8.00136938043317E-02	1.4023303284375E-07	0	0.00319349492	10577.81640625	
12.486688	8.00143890558736E-02	1.2005516840625E-07	0	0.00709750426	10577.81640625	
12.490784	8.00155341545467E-02	7.7443912940625E-08	0	0.00405680814	10577.81640625	
12.49488	0.080014267085127	9.18066389625E-08	0	0.00638316987	10577.81640625	
12.498976	8.00124888174734E-02	1.6203878026875E-07	0	0.0090915286	10577.81640625	
12.503072	8.00137052333747E-02	1.5713205440625E-07	0	-0.00430510619	10577.81640625	
12.507168	8.00147300070834E-02	1.02118407496875E-07	0	0.0053861577	10577.81640625	
12.511264	8.00145603086534E-02	1.00307351615625E-07	0	0.01296497818	10577.81640625	
12.51536	8.00156625255573E-02	7.93431898875E-08	0	0.00205132389	10577.81640625	
12.519456	0.080015273572367	7.216675475625E-08	0	0.00310181564	10577.81640625	
12.523552	8.00144730821975E-02	1.12303012696875E-07	0	0.00453812436	10577.81640625	
12.527648	8.00166640754508E-02	7.8352565878125E-08	0	-0.00284587765	10577.81640625	
12.531744	8.00181983101789E-02	1.151970001875E-08	0	0.00069905451	10577.81640625	
12.53584	8.00172786836655E-02	2.653314654375E-08	0	0.01214368463	10577.81640625	
12.539936	8.00169665336439E-02	6.421195501875E-08	0	0.00073343424	10577.81640625	
12.544032	8.00166661783947E-02	7.4893915490625E-08	0	-0.0005729955	10577.81640625	
12.548128	0.080015750209175	1.11018398596875E-07	0	0.00816709586	10577.81640625	
12.552224	0.08001740330595	8.9760246778125E-08	0	0.0033615736	10577.81640625	
12.55632	8.00183690143647E-02	3.7748039175E-08	0	0.00635261011	10577.81640625	
12.560416	8.00164463750403E-02	7.61547315375E-08	0	0.01169674814	10577.81640625	
12.564512	8.00156247639994E-02	1.29571745428125E-07	0	0.00100465211	10577.81640625	
12.568608	8.00160748854277E-02	1.22571752428125E-07	0	-0.00496214103	10577.81640625	
12.572704	8.00153651875755E-02	1.26879921196875E-07	0	0.00694088549	10577.81640625	
12.5768	8.00155559154445E-02	1.31855396990625E-07	0	0.00527919854	10577.81640625	
12.580896	0.08001528500141	1.19957812734375E-07	0	0.00111543124	10577.81640625	
12.584992	8.00126699449464E-02	1.7646953506875E-07	0	0.00801811703	10577.81640625	
12.589088	8.00119005417737E-02	2.247738136875E-07	0	-0.00021773829	10577.81640625	
12.593184	8.00134012208317E-02	1.8020414671875E-07	0	-0.00286115753	10577.81640625	
12.59728	8.00131580107973E-02	1.5019456134375E-07	0	0.00922522755	10577.81640625	
12.601376	8.00130038558658E-02	1.538758076625E-07	0	0.01014584032	10577.81640625	
12.605472	8.00135612274333E-02	1.31662608721875E-07	0	0.0026357793	10577.81640625	
12.609568	8.00120943783425E-02	1.48745764715625E-07	0	0.00593241341	10577.81640625	
12.613664	8.00117497698389E-02	1.78931311453125E-07	0	0.00467182331	10577.81640625	
12.61776	8.00136170925953E-02	1.3304938618125E-07	0	-0.00208952359	10577.81640625	
12.621856	8.00140825746573E-02	8.9667939178125E-08	0	0.0100083214	10577.81640625	
12.625952	8.00135561986544E-02	1.02351820725E-07	0	0.01034447876	10577.81640625	
12.630048	8.00140161033434E-02	9.972922719375E-08	0	-0.00426690649	10577.81640625	
12.634144	8.00136506482655E-02	1.01905907709375E-07	0	0.00108869145	10577.81640625	
12.63824	8.00140518533898E-02	1.08650131734375E-07	0	0.00406444808	10577.81640625	
12.642336	0.080016555088097	5.0803554965625E-08	0	0.00016425871	10577.81640625	
12.646432	8.00162910314883E-02	2.3912716471875E-08	0	0.00819765562	10577.81640625	
12.650528	8.00143015551206E-02	8.4382607925E-08	0	0.00852617304	10577.81640625	
12.654624	8.00142850972987E-02	1.17908776321875E-07	0	-0.00521807902	10577.81640625	
12.65872	8.00144863398873E-02	1.08087632296875E-07	0	0.0036289715	10577.81640625	
12.662816	8.00143996620255E-02	1.12811185265625E-07	0	0.00998922155	10577.81640625	
12.666912	8.00155444864016E-02	8.79162582375E-08	0	0.00407972796	10577.81640625	
12.671008	8.00148005928528E-02	8.214270631875E-08	0	0.00659708819	10577.81640625	
12.675104	8.00124275578031E-02	1.4619744995625E-07	0	0.00807159661	10577.81640625	
12.6792	8.00129317157466E-02	1.6551858448125E-07	0	-0.00208570362	10577.81640625	
12.683296	8.00138998014022E-02	1.24915980853125E-07	0	-0.00186414536	10577.81640625	
12.687392	8.00128440321289E-02	1.28540015690625E-07	0	0.01203672547	10577.81640625	
12.691488	8.00120287299197E-02	1.55330854284375E-07	0	0.00219266278	10577.81640625	
12.695584	8.00103997712834E-02	1.82776019146875E-07	0	0.00005347958	10577.81640625	
12.69968	8.00083184054103E-02	2.3788053135E-07	0	0.00529447842	10577.81640625	
12.703776	0.080009114415395	2.3547236068125E-07	0	0.00028649775	10577.81640625	
12.707872	8.00107349622556E-02	1.6937338831875E-07	0	0.00169224671	10577.81640625	
12.711968	8.00097218918869E-02	1.5753590015625E-07	0	0.01231940325	10577.81640625	
12.716064	8.00093150179572E-02	1.7649645811875E-07	0	0.00555805635	10577.81640625	
12.72016	0.080009980462555	1.5694647766875E-07	0	-0.00288407735	10577.81640625	
12.724256	8.00095553021566E-02	1.51849126996875E-07	0	0.00615779164	10577.81640625	
12.728352	8.00107140242489E-02	1.3684265161875E-07	0	0.0050041607	10577.81640625	
12.732448	8.00122311611288E-02	8.4571790428125E-08	0	0.00124531022	10577.81640625	
12.736544	8.00109009119595E-02	9.2329955746875E-08	0	0.01301845776	10577.81640625	
12.74064	8.00098260333264E-02	1.41602021859375E-07	0	0.00409118787	10577.81640625	
12.744736	0.080011112486403	1.27252516978125E-07	0	-0.00358695183	10577.81640625	
12.748832	8.00117899086378E-02	9.785230599375E-08	0	0.00765521988	10577.81640625	
12.752928	8.00130833105725E-02	7.3973724103125E-08	0	0.00704784465	10577.81640625	
12.757024	8.00149712056062E-02	2.40615144E-08	0	0.00186032539	10577.81640625	
12.76112	8.00139052873428E-02	3.06951616125E-08	0	0.00658562828	10577.81640625	
12.765216	8.00133778141517E-02	7.41999258E-08	0	0.00433184598	10577.81640625	
12.769312	8.00152149642347E-02	5.293504321875E-08	0	-0.00649776897	10577.81640625	
12.773408	8.00153926172786E-02	2.9708383753125E-08	0	0.00587511386	10577.81640625	
12.777504	8.00145872811948E-02	5.8704508603125E-08	0	0.01288093884	10577.8359375	
12.7816	8.00149079344244E-02	6.7656903496875E-08	0	0.00180302584	10577.8359375	
12.785696	8.00140018398978E-02	8.2136456325E-08	0	0.00579107452	10577.8359375	
12.789792	8.00133322808445E-02	1.1666526795E-07	0	0.00623037107	10577.8359375	
12.793888	8.00154548827047E-02	8.4478521290625E-08	0	-0.00006875946	10577.8359375	
12.797984	0.080016151322867	4.246534215E-08	0	0.00575669479	10577.8359375	
12.80208	8.00148781274803E-02	6.59845494E-08	0	0.00904950893	10577.8359375	
12.806176	8.00146485408652E-02	8.9867458209375E-08	0	0.00062647508	10577.8359375	
12.810272	8.00132892162106E-02	1.1256527205E-07	0	-0.00265869912	10577.8359375	
12.814368	8.00119601556619E-02	1.5672676635E-07	0	0.00499652076	10577.8359375	
12.818464	8.00127563485113E-02	1.51003454765625E-07	0	0.00135990932	10577.8359375	
12.82256	8.00126880485505E-02	1.27796747203125E-07	0	0.00537851776	10577.8359375	
12.826656	8.00101987115595E-02	1.67208727021875E-07	0	0.01170820805	10577.8359375	
12.830752	8.00093408018781E-02	2.063142167625E-07	0	-0.00032851742	10577.8359375	
12.834848	8.00096983023422E-02	1.91515433484375E-07	0	-0.00061883514	10577.8359375	
12.838944	8.00093717974426E-02	1.83424576190625E-07	0	0.00843449376	10577.8359375	
12.84304	8.00104173262934E-02	1.5758061165E-07	0	0.00556569629	10577.8359375	
12.847136	8.00098713837689E-02	1.393335145125E-07	0	0.00323933456	10577.8359375	
12.851232	0.080007130973562	1.8873586895625E-07	0	0.00712424405	10577.8359375	
12.855328	8.00067150478303E-02	2.2622333146875E-07	0	-0.00082129355	10577.8359375	
12.859424	8.00083707961433E-02	1.83315922453125E-07	0	-0.00179156593	10577.8359375	
12.86352	8.00083340403411E-02	1.5304359695625E-07	0	0.01435926723	10577.8359375	
12.867616	8.00083553440772E-02	1.51187108428125E-07	0	0.00802575697	10577.8359375	
12.871712	8.00088723939811E-02	1.33039530421875E-07	0	0.00093971262	10577.8359375	
12.875808	8.00080649549534E-02	1.403277442875E-07	0	0.00461452376	10577.8359375	
12.879904	8.00095198264072E-02	1.29571264659375E-07	0	0.00323169462	10577.8359375	
12.884	8.00123573377631E-02	5.973119026875E-08	0	-0.00061883514	10577.8359375	
12.888096	8.00120545138406E-02	0.00000003384612	0	0.01032155894	10577.8359375	
12.892192	8.00110186768183E-02	7.2552090909375E-08	0	0.00820147559	10577.8359375	
12.896288	8.00116695836734E-02	7.87153059E-08	0	-0.00065703484	10577.8359375	
12.900384	0.080011563613587	7.885424806875E-08	0	0.0040109685	10577.8359375	
12.90448	8.00121244595836E-02	8.1628524140625E-08	0	0.00636025005	10577.8359375	
12.908576	8.00140635567298E-02	4.44701478375E-08	0	0.00269689882	10577.8359375	
