Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
11.810848	-8.67372311816055E-02	1.3495996119375E-07	0	0.00319731489	12268.92578125	
11.814944	-8.67365451647303E-02	1.4357629873125E-07	0	-0.00916028806	12268.92578125	
11.81904	-8.67362725134812E-02	1.2252728131875E-07	0	-0.00672696717	12268.92578125	
11.823136	-8.67365949039253E-02	1.40079907996875E-07	0	0.00318967495	12268.92578125	
11.827232	-8.67352398765909E-02	1.1549555758125E-07	0	-0.00170752659	12268.92578125	
11.831328	-8.67347629654859E-02	8.060424631875E-08	0	0.00230344191	12268.92578125	
11.835424	-8.67361315248072E-02	1.2443785633125E-07	0	0.00539379764	12268.92578125	
11.83952	-8.67355949083817E-02	1.4371860628125E-07	0	-0.00480552226	12268.92578125	
11.843616	-8.67342428983147E-02	9.55931736375E-08	0	-0.00833517454	12268.92578125	
11.847712	-8.67342314692717E-02	8.741385489375E-08	0	0.00163876713	12268.92578125	
11.851808	-8.67330596723542E-02	7.1143438471875E-08	0	-0.0008403934	12268.92578125	
11.855904	-8.67329462048156E-02	5.2852110609375E-08	0	-0.0055771562	12268.92578125	
11.86	-8.67349456473087E-02	1.18849159996875E-07	0	-0.00048513619	12268.92578125	
11.864096	-8.67347531822251E-02	1.5706282370625E-07	0	-0.00707840441	12268.92578125	
11.868192	-8.67327675460159E-02	9.6044855878125E-08	0	-0.0067231472	12268.92578125	
11.872288	-8.67324732253014E-02	6.3341042428125E-08	0	0.00608139224	12268.92578125	
11.876384	-0.086732387461763	7.244848524375E-08	0	0.00189470512	12268.92578125	
11.88048	-8.67323607635186E-02	7.3710262828125E-08	0	-0.00766667979	12268.92578125	
11.884576	-8.67338751574281E-02	1.204623795375E-07	0	-0.00021391832	12268.92578125	
11.888672	-8.67334585002377E-02	1.4388062535E-07	0	-0.00280003801	12268.92578125	
11.892768	-8.67315169344181E-02	7.98614586E-08	0	-0.00560389599	12268.92578125	
11.896864	-8.67327448707947E-02	7.985136245625E-08	0	0.00475204268	12268.92578125	
11.90096	-8.67348396772223E-02	1.61756328628125E-07	0	0.00229962194	12268.92578125	
11.905056	-8.67356092632597E-02	1.9963297344375E-07	0	-0.01215132457	12268.92578125	
11.909152	-8.67367443958073E-02	2.25099534515625E-07	0	-0.00375885048	12268.92578125	
11.913248	-8.67365462619184E-02	2.26330783284375E-07	0	0.00024065811	12268.92578125	
11.917344	-0.086735286964248	1.689161772375E-07	0	-0.00480552226	12268.92578125	
11.92144	-8.67374364472172E-02	1.84174575440625E-07	0	0.00029031772	12268.92578125	
11.925536	-8.67405496270895E-02	2.88092259984375E-07	0	-0.00252882014	12268.92578125	
11.929632	-0.08674023482553	3.02367726478125E-07	0	-0.01136441075	12268.92578125	
11.933728	-8.67401928580842E-02	2.60530749084375E-07	0	-0.00254028005	12268.92578125	
11.937824	-8.67412617021827E-02	2.691353077875E-07	0	0.00692178564	12268.92578125	
11.94192	-0.08674176796307	2.7187424735625E-07	0	-0.00503854043	12268.92578125	
11.946016	-8.67434929256672E-02	2.92999466615625E-07	0	-0.00059591532	12268.92578125	
11.950112	-8.67452879254397E-02	3.44670809175E-07	0	-0.00066085481	12268.92578125	
11.954208	-8.67435126750534E-02	3.0371892705E-07	0	-0.00722738324	12268.92578125	
11.958304	-8.67420796559298E-02	2.12283681946875E-07	0	-0.0027121787	12268.92578125	
11.9624	-8.67427341286464E-02	2.05163977528125E-07	0	0.0059973529	12268.92578125	
11.966496	-8.67420207735005E-02	1.93478652675E-07	0	-0.00461452376	12268.92578125	
11.970592	-8.67419800861075E-02	1.7500511345625E-07	0	-0.00912590833	12268.92578125	
11.974688	-8.67418167879416E-02	1.78334677434375E-07	0	0.00121093049	12268.92578125	
11.978784	-8.67394442100536E-02	1.26306844846875E-07	0	-0.0072961427	12268.92578125	
11.98288	-8.67373655871508E-02	4.4846349384375E-08	0	0.00013751892	12268.92578125	
11.986976	-8.67382593383109E-02	5.9001623690625E-08	0	0.00557333623	12268.92578125	
11.991072	-0.08673717440212	7.448069475E-08	0	-0.00307507585	12268.92578125	
11.995168	-8.67349479331173E-02	1.9690605309375E-08	0	-0.00673842708	12268.92578125	
11.999264	-8.67337199053084E-02	-1.073123926875E-08	0	0.0014515886	12268.92578125	
12.00336	-8.67312714385752E-02	-5.1979515328125E-08	0	-0.00024829805	12268.92578125	
12.007456	-0.086729725500507	-9.51335587125E-08	0	-0.00558861611	12268.92578125	
12.011552	-0.086731153307987	-4.875139355625E-08	0	0.00192526488	12268.92578125	
12.015648	-8.67319708045725E-02	2.743458795E-08	0	-0.00664292783	12268.92578125	
12.019744	-0.086731235231367	3.4389629071875E-08	0	-0.01048581765	12268.92578125	
12.02384	-8.67319702559784E-02	5.4227590003125E-08	0	0.00165022704	12268.92578125	
12.027936	-8.67321044786591E-02	8.2419869503125E-08	0	0.00253264011	12268.92578125	
12.032032	-8.67320565681109E-02	8.05585732875E-08	0	-0.00414848742	12268.92578125	
12.036128	-8.67345222241248E-02	1.3428784648125E-07	0	0.00082893349	12268.92578125	
12.040224	-8.67358964522514E-02	2.01838019315625E-07	0	-0.00333865378	12268.92578125	
12.04432	-8.67351110484186E-02	1.85281785871875E-07	0	-0.01137587066	12268.92578125	
12.048416	-8.67361809897052E-02	1.78357754334375E-07	0	0.00262431939	12268.92578125	
12.052512	-8.67384262023383E-02	2.33525006859375E-07	0	0.00605083248	12268.92578125	
12.056608	-8.67402075786916E-02	2.76540108075E-07	0	-0.0071433439	12268.92578125	
12.060704	-8.67434349575612E-02	3.4084052454375E-07	0	-0.00396130889	12268.92578125	
12.0648	-8.67451195984948E-02	3.93588789103125E-07	0	0.00158146758	12268.9453125	
12.068896	-8.67441391694728E-02	3.51017197059375E-07	0	-0.00781183865	12268.9453125	
12.072992	-8.67448901947444E-02	3.11502813496875E-07	0	0.00398422871	12268.9453125	
12.077088	-0.086747373588633	3.49079698996875E-07	0	0.00202840407	12268.9453125	
12.081184	-8.67475966835517E-02	3.5995781311875E-07	0	-0.01068063612	12268.9453125	
12.08528	-8.67474727927259E-02	3.233525612625E-07	0	-0.00637552993	12268.9453125	
12.089376	-8.67472722815961E-02	3.0042902649375E-07	0	0.00083657343	12268.9453125	
12.093472	-8.67452518096639E-02	2.32862507521875E-07	0	-0.004583964	12268.9453125	
12.097568	-8.67454706986948E-02	1.9364547943125E-07	0	0.00152034806	12268.9453125	
12.101664	-8.67468916487491E-02	2.28703857834375E-07	0	0.0013369895	12268.9453125	
12.10576	-8.67456475288477E-02	2.2072718311875E-07	0	-0.0082893349	12268.9453125	
12.109856	-8.67432968947222E-02	1.46947208821875E-07	0	-0.00417140724	12268.9453125	
12.113952	-0.086741913980523	9.5966490571875E-08	0	0.00537469779	12268.9453125	
12.118048	-8.67399104235744E-02	5.1341054428125E-08	0	-0.00237220137	12268.9453125	
12.122144	-8.67391500722037E-02	2.2917284775E-08	0	-0.00307889582	12268.9453125	
12.12624	-8.67397288389397E-02	5.414658046875E-08	0	-0.00308271579	12268.9453125	
12.130336	-8.67377573747437E-02	4.7829519478125E-08	0	-0.00940476614	12268.9453125	
12.134432	-8.67354385590739E-02	-1.3530515315625E-08	0	-0.0084421337	12268.9453125	
12.138528	-8.67358724969773E-02	-7.612732771875E-09	0	0.00524863878	12268.9453125	
12.142624	-8.67359117214528E-02	2.67067040625E-08	0	0.00010313919	12268.9453125	
12.14672	-8.67361655376391E-02	4.722351046875E-08	0	-0.0089005301	12268.9453125	
12.150816	-0.086736995651888	8.645616354375E-08	0	0.00033997733	12268.9453125	
12.154912	-8.67356021315369E-02	8.4291021478125E-08	0	-0.00081747358	12268.9453125	
12.159008	-8.67338156349723E-02	3.2828092171875E-08	0	-0.00459160394	12268.9453125	
12.163104	-8.67352671234294E-02	4.7830481015625E-08	0	0.00534413803	12268.9453125	
12.1672	-8.67367099258138E-02	1.1341382889375E-07	0	-0.00197492449	12268.9453125	
12.171296	-8.67368372910686E-02	1.32080396765625E-07	0	-0.01136059078	12268.9453125	
12.175392	-8.67381603170827E-02	1.58004890071875E-07	0	0.00017953859	12268.9453125	
12.179488	-8.67385427785766E-02	1.82399096446875E-07	0	0.00089387298	12268.9453125	
12.183584	-8.67379765380717E-02	1.61668828715625E-07	0	-0.00368627105	12268.9453125	
12.18768	-8.67401055401959E-02	1.8489068049375E-07	0	0.00249062044	12268.9453125	
12.191776	-8.67420026698964E-02	2.45897109871875E-07	0	-0.00235310152	12268.9453125	
12.195872	-8.67411517090731E-02	2.35536302925E-07	0	-0.01212840475	12268.9453125	
12.199968	-8.67413376824603E-02	2.072257543125E-07	0	-0.00192908485	12268.9453125	
12.204064	-8.67418241025291E-02	2.1149834619375E-07	0	0.00463362361	12268.9453125	
12.20816	-8.67416915256306E-02	1.989680702625E-07	0	-0.00739546192	12268.9453125	
12.212256	-8.67435020689016E-02	2.16838965853125E-07	0	0.00031705751	12268.9453125	
12.216352	-8.67451778408978E-02	2.67869203284375E-07	0	-0.00171134656	12268.9453125	
12.220448	-0.086743620290922	2.42439421021875E-07	0	-0.00755208069	12268.9453125	
12.224544	-8.67429600579678E-02	1.90126973334375E-07	0	-0.00042401667	12268.9453125	
12.22864	-8.67438102873323E-02	1.9364355635625E-07	0	0.00524481881	12268.9453125	
12.232736	-8.67432615104052E-02	1.87363274175E-07	0	-0.00652832873	12268.9453125	
12.236832	-8.67437942866722E-02	1.8011856988125E-07	0	-0.00715480381	12268.9453125	
12.240928	-8.67441691592816E-02	1.966257649125E-07	0	-0.0001145991	12268.9453125	
12.245024	-8.67419892293419E-02	1.5717916974375E-07	0	-0.0073725421	12268.9453125	
12.24912	-0.086740881160768	1.006123993875E-07	0	-0.00196346458	12268.9453125	
12.253216	-8.67425081078926E-02	1.26527998471875E-07	0	0.00496214103	12268.9453125	
12.257312	-8.67428843519872E-02	1.60841906465625E-07	0	-0.00816709586	12268.9453125	
12.261408	-8.67426208439725E-02	1.57990467009375E-07	0	-0.00784621838	12268.9453125	
12.265504	-8.67424681519584E-02	1.54737104878125E-07	0	0.00138282914	12268.9453125	
12.2696	-8.67405287805152E-02	1.2014747600625E-07	0	-0.00372065078	12268.9453125	
12.273696	-0.086739848341013	7.8813382725E-08	0	-0.00149742824	12268.9453125	
12.277792	-8.67419041972622E-02	1.1985132245625E-07	0	0.00414466745	12268.9453125	
12.281888	-8.67417227040598E-02	1.53544077225E-07	0	-0.00996630173	12268.9453125	
12.285984	-8.67400864308361E-02	1.171219982625E-07	0	-0.01007326089	12268.9453125	
12.29008	-8.67400434576345E-02	1.01090043140625E-07	0	0.00380469012	12268.9453125	
12.294176	-8.67398390149139E-02	1.0428018418125E-07	0	-0.00186032539	12268.9453125	
12.298272	-8.67400811277602E-02	1.05744125025E-07	0	-0.00434330589	12268.9453125	
12.302368	-8.67423332892514E-02	1.54843835540625E-07	0	-0.00115745091	12268.9453125	
12.306464	-8.67418120334597E-02	1.8099933823125E-07	0	-0.00292609702	12268.9453125	
12.31056	-8.67397742808145E-02	1.266450656625E-07	0	-0.00773543925	12268.9453125	
12.314656	-8.67402632609889E-02	1.10405899209375E-07	0	0.00678426672	12268.9453125	
12.318752	-0.0867410013943	1.35782316140625E-07	0	0.00017953859	12268.9453125	
12.322848	-8.67410208693892E-02	1.42502982496875E-07	0	-0.00932836674	12268.9453125	
12.326944	-0.086742420424275	1.642238742375E-07	0	-0.00382378997	12268.9453125	
12.33104	-8.67430441757241E-02	1.9556374674375E-07	0	-0.00401478847	12268.9453125	
12.335136	-8.67418641498956E-02	1.69813051340625E-07	0	-0.00630677047	12268.9453125	
12.339232	-8.67432317034611E-02	1.71030357815625E-07	0	0.00413702751	12268.9453125	
12.343328	-8.67445779532905E-02	2.10268299346875E-07	0	0.00475968262	12268.9453125	
12.347424	-8.67444128264777E-02	2.12969738953125E-07	0	-0.01132621105	12268.9453125	
12.35152	-8.67445628669537E-02	2.0254643206875E-07	0	-0.00572231506	12268.9453125	
12.355616	-8.67439608764025E-02	1.91099568515625E-07	0	0.00247916053	12268.9453125	
12.359712	-8.67420183962595E-02	1.40472215296875E-07	0	-0.00658562828	12268.9453125	
12.363808	-8.67431333222592E-02	1.29105399740625E-07	0	0.00025975796	12268.9453125	
12.367904	-8.67454552466287E-02	1.91416395121875E-07	0	0.0016043874	12268.9453125	
12.372	-8.67446022742939E-02	2.01663500259375E-07	0	-0.01018785999	12268.9453125	
12.376096	-8.67437211407972E-02	1.6537435385625E-07	0	-0.00322405468	12268.9453125	
12.380192	-8.67438200705931E-02	1.57031814121875E-07	0	0.00693324555	12268.9453125	
12.384288	-8.67429126045814E-02	1.40926541765625E-07	0	-0.00288789732	12268.9453125	
12.388384	-0.086743494480017	1.346200576875E-07	0	-0.00360987165	12268.9453125	
12.39248	-8.67449166186917E-02	1.73109682659375E-07	0	-0.00035907718	12268.9453125	
12.396576	-8.67432244803059E-02	1.63395750065625E-07	0	-0.00744130156	12268.9453125	
12.400672	-8.67415384678872E-02	1.06697970225E-07	0	-0.00292227705	12268.9453125	
12.404768	-0.086742549435312	1.09649649965625E-07	0	0.00365189132	12268.9453125	
12.408864	-8.67429981852552E-02	1.354450568625E-07	0	-0.00367481114	12268.9453125	
12.41296	-8.67438902906331E-02	1.5315801991875E-07	0	-0.00880503085	12268.9453125	
12.417056	-8.67451318504289E-02	1.8794356205625E-07	0	-0.00102757193	12268.9453125	
12.421152	-8.67438223564017E-02	1.78936599909375E-07	0	-0.00541671746	12268.9453125	
12.425248	-0.086742639587603	1.33005395840625E-07	0	-0.0029413769	12268.9453125	
12.429344	-8.67443210284045E-02	1.47159227840625E-07	0	0.00636025005	12268.9453125	
12.43344	-8.67451170383892E-02	1.8433875796875E-07	0	-0.00380851009	12268.9453125	
12.437536	-8.67446627110731E-02	1.7797530279375E-07	0	-0.01064243642	12268.9453125	
12.441632	-8.67451589144027E-02	1.78116889190625E-07	0	0.00082511352	12268.9453125	
12.445728	-8.67444666801281E-02	1.71665934103125E-07	0	0.00016425871	12268.9453125	
12.449824	-8.67441061623967E-02	1.47428458340625E-07	0	-0.00524099884	12268.9453125	
12.45392	-8.67464387843505E-02	1.78739965490625E-07	0	0.003437973	12268.9453125	
12.458016	-8.67474649295444E-02	2.25319245834375E-07	0	-0.0044311652	12268.9453125	
12.462112	-8.67459035394102E-02	2.00161097915625E-07	0	-0.00956520488	12268.9453125	
12.466208	-8.67454784704441E-02	1.6681281395625E-07	0	0.00250590032	12268.9453125	
12.470304	-8.67450090567913E-02	1.55367873478125E-07	0	0.00176482614	12268.96875	
12.4744	-8.67440052210892E-02	1.2882439040625E-07	0	-0.00621509119	12268.96875	
12.478496	-8.67453543053213E-02	1.39720773740625E-07	0	-0.00251354026	12268.96875	
12.482592	-8.67455329641209E-02	1.67466899840625E-07	0	-0.00248680047	12268.96875	
12.486688	-8.67433016492041E-02	1.30986407475E-07	0	-0.01077613537	12268.96875	
12.490784	-8.67427848735972E-02	9.553980830625E-08	0	0.00238748125	12268.96875	
12.49488	-8.67437129118862E-02	1.13049165796875E-07	0	0.00626857077	12268.96875	
12.498976	-8.67435911240044E-02	1.2603448935E-07	0	-0.00573759494	12268.96875	
12.503072	-8.67442761351238E-02	1.3667630563125E-07	0	-0.00382760994	12268.96875	
12.507168	-8.67441502327864E-02	1.5188590580625E-07	0	-0.00044311652	12268.96875	
12.511264	-8.67416282544488E-02	1.08703497065625E-07	0	-0.00474058277	12268.96875	
12.51536	-8.67415726635837E-02	7.7570355121875E-08	0	-0.00027121787	12268.96875	
12.519456	-0.086743444466525	1.17058296403125E-07	0	0.0045457643	12268.96875	
12.523552	-8.67437229694441E-02	1.47910669396875E-07	0	-0.01254860145	12268.96875	
12.527648	-0.086743877215808	1.50328455440625E-07	0	-0.00556187632	12268.96875	
12.531744	-8.67445689014884E-02	1.646229123E-07	0	0.00122621037	12268.96875	
12.53584	-8.67435573854695E-02	1.54597201171875E-07	0	-0.00312091549	12268.96875	
12.539936	-8.67439697453398E-02	1.39694331459375E-07	0	-0.00118801067	12268.96875	
12.544032	-8.67464623738952E-02	1.8551087218125E-07	0	0.00337303351	12268.96875	
12.548128	-8.67463180022244E-02	2.0896950256875E-07	0	-0.00853381298	12268.96875	
12.552224	-8.67453738718428E-02	1.8120126110625E-07	0	-0.00749096117	12268.96875	
12.55632	-8.67457576133895E-02	1.7133107866875E-07	0	0.00427072646	12268.96875	
12.560416	-8.67459261231991E-02	1.73891412646875E-07	0	-0.00122621037	12268.96875	
12.564512	-0.086747022488433	1.8260895200625E-07	0	-0.00478260244	12268.96875	
12.568608	-8.67497524753527E-02	2.32738469184375E-07	0	-0.00052333589	12268.96875	
12.572704	-8.67495745480117E-02	2.5551080218125E-07	0	-0.0066467478	12268.96875	
12.5768	-8.67479625043591E-02	2.09841376696875E-07	0	-0.00449992466	12268.96875	
12.580896	-0.086748734101908	1.9469355530625E-07	0	0.00721210336	12268.96875	
12.584992	-8.67489048060937E-02	2.0127624103125E-07	0	0.00251736023	12268.96875	
12.589088	-8.67484630050088E-02	1.87281303103125E-07	0	-0.01042087816	12268.96875	
12.593184	-8.67488034076245E-02	1.83896210334375E-07	0	-0.00199784431	12268.96875	
12.59728	-8.67473862062964E-02	1.68172187596875E-07	0	-0.00095117253	12268.96875	
12.601376	-8.67452417521061E-02	1.13740992028125E-07	0	-0.0052715586	12268.96875	
12.605472	-8.67461981344217E-02	1.06213114940625E-07	0	0.00507292016	12268.96875	
12.609568	-8.67473123289627E-02	1.45149614465625E-07	0	-0.00166550692	12268.96875	
12.613664	-8.67461134680714E-02	1.40613561309375E-07	0	-0.00907242875	12268.96875	
12.61776	-8.67459145112914E-02	1.25815018415625E-07	0	-0.00194436473	12268.96875	
12.621856	-8.67448944006322E-02	1.175460363E-07	0	0.00363661144	12268.96875	
12.625952	-8.67427377859402E-02	7.6051125871875E-08	0	-0.00480552226	12268.96875	
12.630048	-8.67432619675669E-02	6.5221809778125E-08	0	0.00318585498	12268.96875	
12.634144	-8.67444670458575E-02	1.04124655490625E-07	0	-0.00175336623	12268.96875	
12.63824	-8.67430030311694E-02	1.042739341875E-07	0	-0.01264028073	12268.96875	
12.642336	-8.67421825173166E-02	7.79258836125E-08	0	-0.00283441774	12268.96875	
12.646432	-8.67425764992858E-02	8.6817942028125E-08	0	0.00312091549	12268.96875	
12.650528	-8.67424039664531E-02	9.17845236E-08	0	-0.00540907752	12268.96875	
12.654624	-0.0867445123963	1.23562136053125E-07	0	-0.00213154326	12268.96875	
12.65872	-8.67463597868055E-02	1.7938010908125E-07	0	-0.00010313919	12268.96875	
12.662816	-8.67451492225742E-02	1.80059194940625E-07	0	-0.00896546959	12268.96875	
12.666912	-8.67443439779228E-02	1.44571249659375E-07	0	0.00085567328	12268.96875	
12.671008	-8.67458759268423E-02	1.565661895875E-07	0	0.00692178564	12268.96875	
12.675104	-8.67465186962189E-02	1.7938010908125E-07	0	-0.00727322288	12268.96875	
12.6792	-0.086747932697415	1.96505572725E-07	0	-0.00795317754	12268.96875	
12.683296	-8.67494555945325E-02	2.31286066790625E-07	0	0.0005347958	12268.96875	
12.687392	-8.67485349622633E-02	2.22961555884375E-07	0	-0.00467182331	12268.96875	
12.691488	-8.67487515654856E-02	1.9948008898125E-07	0	-0.00222704251	12268.96875	
12.695584	-8.67518134518131E-02	2.3749832019375E-07	0	0.00406826805	12268.96875	
12.69968	-8.67528349339575E-02	2.77103328665625E-07	0	-0.00334629372	12268.96875	
12.703776	-8.67522865227597E-02	2.614930077375E-07	0	-0.0094735256	12268.96875	
12.707872	-8.67522666819411E-02	2.42724997659375E-07	0	0.00210862344	12268.96875	
12.711968	-8.67509795888381E-02	2.1364449789375E-07	0	-0.00128350992	12268.96875	
12.716064	-8.67501469144836E-02	1.74775546378125E-07	0	-0.00175336623	12268.96875	
12.72016	-8.67517748673641E-02	1.8405221979375E-07	0	0.00224614236	12268.96875	
12.724256	-8.67517900451331E-02	2.04574074271875E-07	0	-0.00636025005	12268.96875	
12.728352	-8.67494879615822E-02	1.64009451375E-07	0	-0.0079073379	12268.96875	
12.732448	-8.67490837391905E-02	1.330998669E-07	0	0.00433948592	12268.96875	
12.736544	-8.67484073227114E-02	1.24989057703125E-07	0	0.0035143724	12268.96875	
12.74064	-8.67474361283561E-02	1.0564749050625E-07	0	-0.00532121821	12268.96875	
