Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
11.319328	0.102664990958698	1.4136380094375E-07	0	0.00475968262	11187.7421875	
11.323424	0.102664065754812	3.2784726830625E-07	0	0.00537469779	11187.7421875	
11.32752	0.102666250164937	-2.75768955E-09	0	-0.0019481847	11187.7421875	
11.331616	0.102666524644833	-9.6792932053125E-08	0	0.00883559061	11187.7421875	
11.335712	0.102665237094568	1.2860035216875E-07	0	0.01277397968	11187.7421875	
11.339808	0.102664904463701	1.81723616353125E-07	0	-0.0035525721	11187.7421875	
11.343904	0.102664063194706	2.4164446989375E-07	0	0.00043165661	11187.7421875	
11.348	0.102663418230954	3.12191755115625E-07	0	0.00768959961	11187.7421875	
11.352096	0.102664845306975	9.5020818440625E-08	0	0.0035143724	11187.7421875	
11.356192	0.102664093824542	9.637249978125E-08	0	0.01051255744	11187.7421875	
11.360288	0.102660879611929	5.145350623875E-07	0	0.01562749727	11187.7421875	
11.364384	0.102660486087122	5.39826142865625E-07	0	0.0061883514	11187.7421875	
11.36848	0.102661193864895	0.00000031999968	0	0.00477878247	11187.7421875	
11.372576	0.102661687873848	2.18077426153125E-07	0	0.01538301919	11187.7421875	
11.376672	0.10266338065226	1.00163361375E-08	0	0.0073343424	11187.7421875	
11.380768	0.10266371026586	-5.0331440053125E-08	0	0.00239130122	11187.7421875	
11.384864	0.102661895150971	2.23692805153125E-07	0	0.00622273113	11187.7421875	
11.38896	0.102662055249005	2.64020168671875E-07	0	-0.00405680814	11187.7421875	
11.393056	0.102663036500918	8.0850159534375E-08	0	-0.00083657343	11187.7421875	
11.397152	0.102661580166547	2.3758822395E-07	0	0.0114981097	11187.7421875	
11.401248	0.102661109747139	3.26163375759375E-07	0	0.01120779198	11187.7421875	
11.405344	0.102660829964167	2.87576875884375E-07	0	0.00453430439	11187.7421875	
11.40944	0.102659591238774	4.10533483696875E-07	0	0.01233468313	11187.7421875	
11.413536	0.102661161497845	2.36075485078125E-07	0	0.00639080981	11187.7421875	
11.417632	0.102664116499763	-1.57734217265625E-07	0	0.00257083981	11187.7421875	
11.421728	0.102663918274442	-1.2666766179375E-07	0	0.01454644576	11187.7421875	
11.425824	0.102662885911848	1.13605896009375E-07	0	0.00951936524	11187.7421875	
11.42992	0.102662968840984	1.25549153296875E-07	0	-0.00025975796	11187.7421875	
11.434016	0.102662121811752	2.213949709125E-07	0	0.0073725421	11187.7421875	
11.438112	0.102663367303138	1.22571752428125E-07	0	0.00841921388	11187.7421875	
11.442208	0.102665795746188	-1.81725058659375E-07	0	0.0013751892	11187.7421875	
11.446304	0.102665303565882	-1.0978498636875E-07	0	0.00953082515	11187.7421875	
11.4504	0.10266418854845	1.16826085096875E-07	0	0.00790351793	11187.7421875	
11.454496	0.102665484144761	1.586008029375E-08	0	-0.00396512886	11187.7421875	
11.458592	0.102666476642852	-1.15724643890625E-07	0	0.00703638474	11187.7421875	
11.462688	0.102666925667092	-9.8161680684375E-08	0	0.01365257278	11187.7421875	
11.466784	0.102667842093474	-1.67154880921875E-07	0	0.00530593833	11187.7421875	
11.47088	0.102665933169001	4.215524630625E-08	0	0.00921376764	11187.7421875	
11.474976	0.102663761102243	3.40532351775E-07	0	0.00785003835	11187.7421875	
11.479072	0.102664461748293	2.37182695509375E-07	0	0.00121857043	11187.7421875	
11.483168	0.102664523556557	1.3330900130625E-07	0	0.00629913053	11187.7421875	
11.487264	0.102663421156789	2.36171638828125E-07	0	0.01701796635	11187.7421875	
11.49136	0.102663454803891	2.1760507085625E-07	0	0.00484754193	11187.7421875	
11.495456	0.10266234682675	2.59401423290625E-07	0	0.00199784431	11187.7421875	
11.499552	0.102660913716194	4.03916182621875E-07	0	0.00849943325	11187.7421875	
11.503648	0.102662419058301	2.225468928375E-07	0	-0.00349909252	11187.7421875	
11.507744	0.102663264441751	3.9375201009375E-08	0	0.00514549959	11187.7421875	
11.51184	0.10266118079007	2.5084926838125E-07	0	0.01204436541	11187.8046875	
11.515936	0.102660347109959	3.60669110484375E-07	0	0.00563827572	11187.8046875	
11.520032	0.102659686785573	3.5583425955E-07	0	0.00005347958	11187.8046875	
11.524128	0.102658551927322	4.37097639825E-07	0	0.01154776931	11187.8046875	
11.528224	0.102660181891714	2.5596368634375E-07	0	0.00867515187	11187.8046875	
11.53232	0.102661687599551	2.452689855E-08	0	0.00896928956	11187.8046875	
11.536416	0.102660297553629	1.58377966621875E-07	0	0.01605915388	11187.8046875	
11.540512	0.102659684682629	2.8744202025E-07	0	0.0030177763	11187.8046875	
11.544608	0.102660665294516	1.60256330128125E-07	0	-0.0005729955	11187.8046875	
11.548704	0.102660322423227	1.76244054525E-07	0	0.00799519721	11187.8046875	
11.5528	0.10266105945935	1.3621669070625E-07	0	0.00850707319	11187.8046875	
11.556896	0.102661543319313	6.1033833196875E-08	0	0.00375503051	11187.8046875	
11.560992	0.102659591421638	2.56468253146875E-07	0	0.01097095384	11187.8046875	
11.565088	0.102659422820396	3.27879720196875E-07	0	0.00399186865	11187.8046875	
11.569184	0.102662036139645	5.1851871225E-08	0	-0.00147068845	11187.8046875	
11.57328	0.102663459101211	-1.13923684153125E-07	0	0.01225446376	11187.8046875	
11.577376	0.102664252185361	-1.1880613119375E-07	0	0.01299171797	11187.8046875	
11.581472	0.102664630349535	-1.119527726625E-07	0	0.00256319987	11187.8046875	
11.585568	0.102663059999031	8.2107850584375E-08	0	0.00746422138	11187.8046875	
11.589664	0.102663148414107	1.569411892125E-07	0	0.00697526522	11187.8046875	
11.59376	0.102665779928393	-9.6220817240625E-08	0	0.00161966728	11187.8046875	
11.597856	0.10266586020599	-1.33455395390625E-07	0	0.01351505386	11187.8046875	
11.601952	0.102664510298867	6.3355946259375E-08	0	0.01489406303	11187.8046875	
11.606048	0.10266444410185	1.0477152984375E-07	0	-0.00111925121	11187.8046875	
11.610144	0.102663994346152	1.27066459471875E-07	0	0.0020627838	11187.8046875	
11.61424	0.102664204366245	1.28613573309375E-07	0	0.00941622605	11187.8046875	
11.618336	0.102665860937449	-3.4847801690625E-08	0	0.00352583231	11187.8046875	
11.622432	0.10266494304815	-2.74278571875E-10	0	0.00768577964	11187.8046875	
11.626528	0.102662337317786	2.762026084125E-07	0	0.01121161195	11187.8046875	
11.630624	0.102662219187198	3.02016284521875E-07	0	-0.00116127088	11187.8046875	
11.63472	0.102662492844202	2.0031133815E-07	0	0.00383524988	11187.8046875	
11.638816	0.102661939495658	2.22536556309375E-07	0	0.01234614304	11187.8046875	
11.642912	0.102662916450251	1.2885035191875E-07	0	0.00886997034	11187.8046875	
11.647008	0.102662343626617	1.1731574806875E-07	0	0.00680718654	11187.8046875	
11.651104	0.102660340709695	3.05759550009375E-07	0	0.01053547726	11187.8046875	
11.6552	0.102661097586637	2.57346617653125E-07	0	-0.00011077913	11187.8046875	
11.659296	0.102662143024055	9.63470190375E-08	0	0.00269307885	11187.8046875	
11.663392	0.102661030566729	1.64910652396875E-07	0	0.01463430507	11187.8046875	
11.667488	0.10266020319545	2.58137001478125E-07	0	0.00437386565	11187.8046875	
11.671584	0.1026592099659	2.9412326356875E-07	0	0.0046985631	11187.8046875	
11.67568	0.102656764607867	4.70363712328125E-07	0	0.00810215637	11187.8046875	
11.679776	0.102657029670231	4.4613368848125E-07	0	0.00383524988	11187.8046875	
11.683872	0.102658358822212	2.37084137915625E-07	0	0.00472530289	11187.8046875	
11.687968	0.102657488112003	2.556468597375E-07	0	0.01563895718	11187.8046875	
11.692064	0.1026572172894	2.9641460743125E-07	0	0.00726176297	11187.8046875	
11.69616	0.102657281383473	2.5354638106875E-07	0	0.00059591532	11187.8046875	
11.700256	0.102656448800551	3.05077339153125E-07	0	0.00932836674	11187.8046875	
11.704352	0.102657432704002	2.483160978375E-07	0	0.00654360861	11187.8046875	
11.708448	0.102659447324265	4.440139790625E-08	0	0.00467182331	11187.8046875	
11.712544	0.102658594534794	9.4594136175E-08	0	0.01428286783	11187.8046875	
11.71664	0.102658054626805	2.1028055895E-07	0	0.01007326089	11187.8046875	
11.720736	0.102659776114973	9.2316974990625E-08	0	-0.0035907718	11187.8046875	
11.724832	0.102661329550493	-3.4617994228125E-08	0	0.00828169496	11187.8046875	
11.728928	0.102663794017886	-1.67797187971875E-07	0	0.01073793567	11187.8046875	
11.733024	0.102666353392053	-3.36919134234375E-07	0	0.00257083981	11187.8046875	
11.73712	0.102665420782146	-2.16711562134375E-07	0	0.00950790533	11187.8046875	
11.741216	0.102664550711963	-8.718020128125E-09	0	0.00508820004	11187.8046875	
11.745312	0.102666855447052	-1.27601795475E-07	0	-0.00165786698	11187.8046875	
11.749408	0.102667665446185	-2.0260797046875E-07	0	0.00857201268	11187.8046875	
11.753504	0.102666918901099	-8.7567460509375E-08	0	0.01559311754	11187.8046875	
11.7576	0.102666487523301	-8.563212590625E-09	0	0.00433948592	11187.8046875	
11.761696	0.102664717667423	1.2038882191875E-07	0	0.00396894883	11187.8046875	
11.765792	0.102663618833516	2.40982691709375E-07	0	0.00856819271	11187.8046875	
11.769888	0.102665095100138	1.064075859E-07	0	0.00005729955	11187.8046875	
11.773984	0.10266448698362	7.08691599E-08	0	0.01009618071	11187.8046875	
11.77808	0.102661395290348	2.958160503375E-07	0	0.01193740625	11187.8046875	
11.782176	0.102659884736597	4.1220295318125E-07	0	0.00090151292	11187.8046875	
11.786272	0.102658558144722	4.285832252625E-07	0	-0.00006111952	11187.8046875	
11.790368	0.102657106381967	4.7931153991875E-07	0	0.00950790533	11187.8046875	
11.794464	0.102657800902051	3.7617510459375E-07	0	0.00553131656	11187.8046875	
11.79856	0.102657166635882	3.11433102028125E-07	0	0.00898074947	11187.8046875	
11.802656	0.102654894450707	4.463226306E-07	0	0.01477946393	11187.8046875	
11.806752	0.102654910177071	4.40935857140625E-07	0	0.00174190632	11187.8046875	
11.810848	0.102656396775548	2.61985074553125E-07	0	0.00037435706	11187.8046875	
11.814944	0.102656625630704	1.98538984153125E-07	0	0.01135677081	11187.8046875	
11.81904	0.102657668599449	1.39228947309375E-07	0	0.00769341958	11187.8046875	
11.823136	0.102657990989893	8.7251114671875E-08	0	0.00202076413	11187.8046875	
11.827232	0.102656483179112	2.14527429703125E-07	0	0.01112375264	11187.8046875	
11.831328	0.102657302138615	2.1207334561875E-07	0	0.00520661911	11187.8046875	
11.835424	0.102659588404371	2.761199161875E-08	0	0.00057681547	11187.8046875	
11.83952	0.102660311999939	-2.6744204025E-08	0	0.01684988767	11187.8046875	
11.843616	0.102661640603326	-5.6685279853125E-08	0	0.00834281448	11187.8046875	
11.847712	0.102663299003177	-1.46810189728125E-07	0	0.00176864611	11187.8046875	
11.851808	0.102662776101603	-7.8955930659375E-08	0	0.00578725455	11187.8046875	
11.855904	0.102663444837766	-2.966775879375E-08	0	0.00325843441	11187.8046875	
11.86	0.102665606664101	-1.545152301E-07	0	0.0000381997	11187.8046875	
11.864096	0.102665163217234	-1.2203016643125E-07	0	0.01404602969	11187.8046875	
11.868192	0.102664014735564	2.5257426665625E-08	0	0.01076467546	11187.8046875	
11.872288	0.102663533069977	8.1244870678125E-08	0	-0.00029795766	11187.8046875	
11.876384	0.102662119891672	1.709834828625E-07	0	0.00561917587	11187.8046875	
11.88048	0.10266211513719	1.9717336051875E-07	0	0.00730378264	11187.8046875	
11.884576	0.102663878958534	4.9500190884375E-08	0	0.00371683081	11187.8046875	
11.888672	0.102662450145298	7.8716027053125E-08	0	0.01079905519	11187.8046875	
11.892768	0.102659617754153	2.942102827125E-07	0	0.01073029573	11187.8046875	
11.896864	0.102659105824461	3.37755191090625E-07	0	-0.00551221671	11187.8046875	
11.90096	0.102658953223879	2.8454442699375E-07	0	0.00482844208	11187.8046875	
11.905056	0.10265869968199	2.7109732505625E-07	0	0.01139115054	11187.8046875	
11.909152	0.10265951461847	1.8559837209375E-07	0	0.00590567362	11187.8046875	
11.913248	0.102658041643412	2.1635747595E-07	0	0.00613869179	11187.8046875	
11.917344	0.102656027846041	3.65782326525E-07	0	0.0094353259	11187.8046875	
11.92144	0.102657737356572	2.643151203E-07	0	-0.00084803334	11187.8046875	
11.925536	0.102659324439195	9.0626111296875E-08	0	0.00512257977	11187.8046875	
11.929632	0.102658974984777	9.4208800021875E-08	0	0.01656338992	11187.8046875	
11.933728	0.102658765696142	1.311508303875E-07	0	0.00529447842	11187.8046875	
11.937824	0.102657495152293	1.91459664309375E-07	0	0.00276183831	11187.8046875	
11.94192	0.102655697592415	3.2475207909375E-07	0	0.00888907019	11187.8046875	
11.946016	0.102656919951419	2.6027329741875E-07	0	-0.00071433439	11187.8046875	
11.950112	0.102657757471687	1.3947630283125E-07	0	0.00654742858	11187.8046875	
11.954208	0.102655689363504	2.39813942878125E-07	0	0.01486732324	11187.8046875	
11.958304	0.102655008558273	3.18755690859375E-07	0	0.0047367628	11187.8046875	
11.9624	0.102655499915688	2.5652137809375E-07	0	-0.00177246608	11187.8046875	
11.966496	0.102655463525615	2.348613036E-07	0	0.00820529556	11187.8046875	
11.970592	0.102657371535764	1.31634243365625E-07	0	0.00606611236	11187.8046875	
11.974688	0.102658632662082	1.2151189771875E-08	0	0.00520661911	11187.8046875	
11.978784	0.102657191688344	1.0514845254375E-07	0	0.01243018238	11187.8046875	
11.98288	0.102657029213069	1.77911120165625E-07	0	0.0034761727	11187.8046875	
11.986976	0.102659052702269	6.4486473975E-08	0	0.00040873679	11187.8046875	
11.991072	0.102659814333692	5.34855234375E-10	0	0.01160506886	11187.8046875	
11.995168	0.102661221294598	-3.29663131875E-08	0	0.01239198268	11187.8046875	
11.999264	0.102663197970437	-1.35932796759375E-07	0	0.00341887315	11187.8046875	
12.00336	0.102662722339385	-9.226096543125E-08	0	0.00925960728	11187.8046875	
12.007456	0.102663196964682	-3.4899243946875E-08	0	0.00613487182	11187.8046875	
12.011552	0.102665340138819	-1.29524630090625E-07	0	-0.0042783664	11187.8046875	
12.015648	0.102665653751758	-1.4575898885625E-07	0	0.00880885082	11187.8046875	
12.019744	0.102665082116745	-5.912638318125E-08	0	0.0116509085	11187.8046875	
12.02384	0.102665113478039	-2.7753578015625E-08	0	0.00161202734	11187.8046875	
12.027936	0.10266312903045	8.1130928484375E-08	0	0.00372447075	11187.8046875	
12.032032	0.10266203943121	1.92128654025E-07	0	0.00695616537	11187.8046875	
12.036128	0.102663640502981	9.8746776253125E-08	0	0.00078691382	11187.8046875	
12.040224	0.10266343642599	4.9872305896875E-08	0	0.01257534124	11187.8046875	
12.04432	0.102661376455285	1.62337097278125E-07	0	0.01355325356	11187.8046875	
12.048416	0.102660184726117	2.4013581755625E-07	0	0.00113835106	11187.8046875	
12.052512	0.10265826080674	3.03712917440625E-07	0	0.00284205768	11187.8046875	
12.056608	0.102656620601925	3.85904181403125E-07	0	0.01033301885	11187.8046875	
12.060704	0.102657206591816	3.17131173253125E-07	0	0.00286115753	11187.8046875	
12.0648	0.102655606800098	3.105073818E-07	0	0.00927870713	11187.8046875	
12.068896	0.102652472407922	4.5855723375E-07	0	0.01138733057	11187.8046875	
12.072992	0.102651846644961	4.83054084253125E-07	0	-0.00354493216	11187.8046875	
12.077088	0.102652206156937	3.92041194496875E-07	0	0.00222322254	11187.8046875	
12.081184	0.102652166475299	3.42240282759375E-07	0	0.01297643809	11187.8046875	
12.08528	0.102653849653315	2.29575010809375E-07	0	0.00471384298	11187.8046875	
12.089376	0.102653815366187	1.6603781473125E-07	0	0.00456104418	11187.8046875	
12.093472	0.102651792608446	2.805487579125E-07	0	0.00956902485	11187.8046875	
12.097568	0.102653194540572	2.5303436235E-07	0	-0.00002673979	11187.8046875	
12.101664	0.102655716976072	7.7465066765625E-08	0	0.00188706518	11187.8046875	
12.10576	0.102656063778952	4.0024719590625E-08	0	0.01501630207	11187.8046875	
12.109856	0.102656716605886	4.3738177415625E-08	0	0.00954228506	11187.8046875	
12.113952	0.102656938603617	4.039611345E-08	0	0.0017571862	11187.8046875	
12.118048	0.102656131530318	1.09097246671875E-07	0	0.00717772363	11187.82421875	
12.122144	0.102657757288823	7.9928525840625E-08	0	0.00304833606	11187.82421875	
12.12624	0.102660013747634	-5.2417495659375E-08	0	0.00328899417	11187.82421875	
12.130336	0.10265879020001	-4.860812446875E-09	0	0.01281217938	11187.82421875	
12.134432	0.102657665033588	1.18315506684375E-07	0	0.00881267079	11187.82421875	
12.138528	0.102657667227964	1.3333880896875E-07	0	-0.00271981864	11187.82421875	
12.142624	0.10265690477365	1.66490218125E-07	0	0.00864841208	11187.82421875	
12.14672	0.102657489026326	1.60927483303125E-07	0	0.0067995466	11187.82421875	
12.150816	0.102659041181794	6.4329022209375E-08	0	0.00545873713	11187.82421875	
12.154912	0.102657907603596	8.8135248403125E-08	0	0.01340427473	11187.82421875	
12.159008	0.102657216375077	1.69885166653125E-07	0	0.00763994	11187.82421875	
12.163104	0.10265908433786	8.8701113221875E-08	0	-0.00282295783	11187.82421875	
12.1672	0.102659793121389	2.5424974575E-08	0	0.00743366162	11187.82421875	
12.171296	0.102660679466529	7.942059365625E-09	0	0.01179224739	11187.82421875	
12.175392	0.102662214524148	-5.7186481275E-08	0	0.00531357827	11187.82421875	
12.179488	0.102661497603141	-2.946775899375E-08	0	0.00780419871	11187.82421875	
12.183584	0.102660702873209	6.515714638125E-08	0	0.00899602935	11187.82421875	
12.18768	0.102662714384771	3.89374610625E-09	0	-0.00252882014	11187.82421875	
12.191776	0.102663684847668	-6.652685655E-08	0	0.00726176297	11187.82421875	
12.195872	0.102663202907784	-2.6410790896875E-08	0	0.01274723989	11187.82421875	
12.199968	0.102663224302952	2.105767125E-09	0	0.00137136923	11187.82421875	
12.204064	0.102661634660224	6.8454498853125E-08	0	0.00339595333	11187.82421875	
12.20816	0.102659586850021	1.9468490146875E-07	0	0.00842685382	11187.82421875	
12.212256	0.102660344549854	1.77126986334375E-07	0	0.00063029505	11187.82421875	
12.216352	0.102660023988057	1.36015008215625E-07	0	0.0079455376	11187.82421875	
12.220448	0.102657414051804	2.37096157134375E-07	0	0.01538683916	11187.82421875	
12.224544	0.102655894720548	3.140929551375E-07	0	0.00235310152	11187.82421875	
12.22864	0.102654199473463	3.50964312496875E-07	0	0.00077927388	11187.82421875	
12.232736	0.102652521049928	4.0588276719375E-07	0	0.01053165729	11187.82421875	
12.236832	0.102653359667385	3.441458097E-07	0	0.00377795033	11187.82421875	
12.240928	0.102652991103608	2.77626885834375E-07	0	0.00657798834	11187.82421875	
