Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
9.840672	2.20521597494034E-02	1.01301581390625E-07	0	0.01052019738	11771.5546875	
9.844768	2.20533167342813E-02	7.116771729375E-08	0	0.00223850242	11771.5546875	
9.848864	2.20528657899619E-02	5.788311519375E-08	0	0.0032087748	11771.5546875	
9.85296	2.20522844631203E-02	8.0640303975E-08	0	0.00794171763	11771.5546875	
9.857056	2.20546715787509E-02	4.5889617571875E-08	0	-0.00522189899	11771.5546875	
9.861152	2.20560564130294E-02	-1.2720900740625E-08	0	0.00653978864	11771.5546875	
9.865248	2.20550623605881E-02	-5.538456E-10	0	0.0159292749	11771.5546875	
9.869344	2.20545990729023E-02	2.746776099375E-08	0	0.008021937	11771.5546875	
9.87344	2.20538471333073E-02	4.760379855E-08	0	0.00796081748	11771.5546875	
9.877536	2.20528599382919E-02	8.0429486878125E-08	0	0.01186482682	11771.5546875	
9.881632	2.20548753814452E-02	5.912686395E-08	0	0.00465272346	11771.5546875	
9.885728	0.022056872629562	-5.3951869125E-09	0	0.00340359327	11771.5546875	
9.889824	2.20562071849642E-02	-1.0875710278125E-08	0	0.01059659678	11771.5546875	
9.89392	2.20561778351819E-02	9.231481153125E-09	0	-0.00066849475	11771.5546875	
9.898016	2.20564093418762E-02	7.3894156875E-09	0	-0.00679572663	11771.5546875	
9.902112	2.20555643241553E-02	2.7840116390625E-08	0	0.00637170996	11771.5546875	
9.906208	2.20565233580089E-02	2.886535575E-08	0	0.00350291249	11771.5546875	
9.910304	2.20571514982105E-02	2.737737646875E-09	0	0.00687976597	11771.5546875	
9.9144	2.20550281648916E-02	3.6121117725E-08	0	0.01303373764	11771.5546875	
9.918496	0.022054292043092	7.9955448890625E-08	0	0.00528683848	11771.5546875	
9.922592	2.20555319571056E-02	6.1691044078125E-08	0	-0.00009549925	11771.5546875	
9.926688	0.022055667185542	4.2130486715625E-08	0	0.01254096151	11771.5546875	
9.930784	2.20560187429037E-02	3.7059578325E-08	0	0.01592163496	11771.5546875	
9.93488	2.20561774694525E-02	2.5655983959375E-08	0	0.00239894116	11771.5546875	
9.938976	2.20537728902442E-02	6.208695714375E-08	0	0.00959194467	11771.5546875	
9.943072	2.20527543339348E-02	1.11382340540625E-07	0	0.00334247375	11771.5546875	
9.947168	2.20540854974275E-02	9.0865053365625E-08	0	-0.00605083248	11771.5546875	
9.951264	2.20537093447653E-02	7.125233259375E-08	0	0.00853381298	11771.5546875	
9.95536	0.022052155634948	9.80104789125E-08	0	0.01022223972	11771.5546875	
9.959456	2.20516091438294E-02	1.1459748155625E-07	0	-0.00192144491	11771.5546875	
9.963552	2.20501150479002E-02	1.34459480925E-07	0	0.00465654343	11771.5546875	
9.967648	2.20498507169944E-02	1.50295282396875E-07	0	0.00739164195	11771.5546875	
9.971744	2.20518166038173E-02	1.08029940046875E-07	0	0.00203986398	11771.5546875	
9.97584	2.20515532786673E-02	7.56970396875E-08	0	0.01296115821	11771.5546875	
9.979936	2.20497351465119E-02	1.06475614678125E-07	0	0.01455790567	11771.5546875	
9.984032	2.20494016927542E-02	1.25855402990625E-07	0	-0.00061501517	11771.5546875	
9.988128	2.20490139281844E-02	1.24633288828125E-07	0	0.00538997767	11771.5546875	
9.992224	2.20489025635897E-02	1.271383344E-07	0	0.00931308686	11771.5546875	
9.99632	2.20505270420411E-02	9.36874063125E-08	0	0.00528683848	11771.5546875	
10.000416	2.20507066151642E-02	6.3463638459375E-08	0	0.00562299584	11771.5546875	
10.004512	2.20495041884116E-02	8.285232099375E-08	0	0.00948116554	11771.5546875	
10.008608	0.02205111138615	7.4053050946875E-08	0	-0.00513403968	11771.5546875	
10.012704	2.20530699583855E-02	2.167065140625E-08	0	-0.0014515886	11771.59375	
10.0168	0.02205396114944	-5.5769175E-09	0	0.00944296584	11771.59375	
10.020896	2.20556221093966E-02	-3.124468029375E-08	0	0.00467564328	11771.59375	
10.024992	2.20556241209081E-02	-4.3383370078125E-08	0	0.00543963728	11771.59375	
10.029088	2.20540863203186E-02	-2.206007409375E-09	0	0.00832371463	11771.59375	
10.033184	2.20551133798359E-02	1.26067181625E-08	0	0.003437973	11771.59375	
10.03728	2.20571695103822E-02	-2.5164638296875E-08	0	0.00404534823	11771.59375	
10.041376	2.20571478409167E-02	-3.7553568215625E-08	0	0.01699504653	11771.59375	
10.045472	2.20574453617633E-02	-2.80230489E-08	0	0.00907624872	11771.59375	
10.049568	2.20574021142647E-02	-2.429084109375E-08	0	-0.00221176263	11771.59375	
10.053664	2.20559715638144E-02	0.000000007769223	0	0.00808687649	11771.59375	
10.05776	0.02205632522412	2.8463673459375E-08	0	0.00063029505	11771.59375	
10.061856	2.20571237942103E-02	9.8230671E-09	0	-0.00021773829	11771.59375	
10.065952	2.20550398682316E-02	3.352833185625E-08	0	0.01385121122	11771.59375	
10.070048	2.20531612992969E-02	8.6833807396875E-08	0	0.00596297317	11771.59375	
10.074144	0.022052734950278	1.05665519334375E-07	0	-0.00256319987	11771.59375	
10.07824	2.20517597328995E-02	1.17442911403125E-07	0	0.0058827538	11771.59375	
10.082336	2.20522491702356E-02	1.14533779696875E-07	0	0.01071119588	11771.59375	
10.086432	2.20534382478661E-02	7.8845353846875E-08	0	0.00201312419	11771.59375	
10.090528	2.20517308402789E-02	7.9880929734375E-08	0	0.01423702819	11771.59375	
10.094624	2.20499441608497E-02	1.23453963084375E-07	0	0.00851089316	11771.59375	
10.09872	2.20508031677192E-02	1.19785697521875E-07	0	-0.00281531789	11771.59375	
10.102816	2.20510332114961E-02	9.7219854703125E-08	0	0.00965688416	11771.59375	
10.106912	2.20509579626772E-02	9.1591975715625E-08	0	0.01358763329	11771.59375	
10.111008	2.20514365195644E-02	7.711482673125E-08	0	0.00433184598	11771.59375	
10.115104	2.20498896671728E-02	8.69201053875E-08	0	0.00450374463	11771.59375	
10.1192	2.20488739452661E-02	1.18871275359375E-07	0	0.00725030306	11771.59375	
10.123296	2.20511700857147E-02	9.2404474903125E-08	0	-0.00365953126	11771.59375	
10.127392	2.20525527256169E-02	3.92893837875E-08	0	0.00440060544	11771.59375	
10.131488	2.20519782562011E-02	3.5839146853125E-08	0	0.01442038675	11771.59375	
10.135584	2.20521912021297E-02	4.034226735E-08	0	0.00018717853	11771.59375	
10.13968	2.20520145548416E-02	4.067255548125E-08	0	0.00235692149	11771.59375	
10.143776	2.20517600986289E-02	5.3178552590625E-08	0	0.00742984165	11771.59375	
10.147872	2.20537784676172E-02	3.023218130625E-08	0	0.00425544658	11771.59375	
10.151968	2.20545838951333E-02	-3.359371640625E-09	0	0.00665438774	11771.59375	
10.156064	0.022053109457158	1.5460801846875E-08	0	0.01542503886	11771.59375	
10.16016	2.20531412756136E-02	3.86432305875E-08	0	0.00437768562	11771.59375	
10.164256	0.022053981630285	2.707353061875E-08	0	-0.00033233739	11771.59375	
10.168352	2.20540647422855E-02	2.3473774603125E-08	0	0.01154394934	11771.59375	
10.172448	2.20556989125653E-02	6.280041796875E-09	0	0.00255173996	11771.59375	
10.176544	2.20564632869591E-02	-2.098699824375E-08	0	0.00462598367	11771.59375	
10.18064	2.20545587512388E-02	4.761774084375E-09	0	0.0078309385	11771.59375	
10.184736	2.20541089041075E-02	3.8351163571875E-08	0	0.00038581697	11771.59375	
10.188832	2.20549318866336E-02	3.297352471875E-08	0	-0.00281913786	11771.59375	
10.192928	2.20543738750397E-02	3.2621842378125E-08	0	0.00941622605	11771.59375	
10.197024	2.20544104479772E-02	4.2440342175E-08	0	0.01108937291	11771.59375	
10.20112	2.20546095876219E-02	3.49047727875E-08	0	0.00284587765	11771.59375	
10.205216	2.20525674462242E-02	5.9434796334375E-08	0	0.01010000068	11771.59375	
10.209312	2.20519682900756E-02	9.0809524575E-08	0	0.00427454643	11771.59375	
10.213408	2.20533631819119E-02	7.1416034353125E-08	0	0.00195200467	11771.59375	
10.217504	2.20528035245358E-02	5.91470562375E-08	0	0.01312159695	11771.61328125	
10.2216	2.20516399565292E-02	7.7742470334375E-08	0	0.01270522022	11771.61328125	
10.225696	2.20510234282353E-02	9.0591015178125E-08	0	-0.00073343424	11771.61328125	
10.229792	2.20490729020461E-02	1.1507728876875E-07	0	0.00516459944	11771.61328125	
10.233888	2.20485610637858E-02	1.381681310625E-07	0	0.00535559794	11771.61328125	
10.237984	2.20500656744345E-02	1.11730897884375E-07	0	-0.00231872179	11771.61328125	
10.24208	2.20491723804361E-02	9.5105914509375E-08	0	0.01210548493	11771.61328125	
10.246176	0.02204711469554	1.26367902478125E-07	0	0.00944296584	11771.61328125	
10.250272	0.022046913087222	1.39245774215625E-07	0	-0.00194054476	11771.61328125	
10.254368	2.20465949940981E-02	1.35349143496875E-07	0	0.0027121787	11771.61328125	
10.258464	2.20470091826153E-02	1.26477998521875E-07	0	0.01024515954	11771.61328125	
10.26256	2.20486219577267E-02	9.2571301659375E-08	0	0.00577579464	11771.61328125	
10.266656	2.20479846742908E-02	7.5050646103125E-08	0	0.00925578731	11771.61328125	
10.270752	2.20462802839709E-02	1.0286191636875E-07	0	0.01257152127	11771.61328125	
10.274848	2.20475501877933E-02	1.03009752759375E-07	0	-0.00228434206	11771.61328125	
10.278944	2.20494732842794E-02	6.0084314915625E-08	0	0.00543963728	11771.61328125	
10.28304	2.20503054100398E-02	3.4063667859375E-08	0	0.01336607503	11771.61328125	
10.287136	2.20519392145903E-02	7.276194646875E-09	0	0.00409882781	11771.61328125	
10.291232	2.20520152863003E-02	-6.24566683125E-09	0	0.00262431939	11771.61328125	
10.295328	2.20515267632877E-02	1.0080037996875E-08	0	0.00749860111	11771.61328125	
10.299424	2.20536875838675E-02	-1.487738896875E-09	0	0.00003055976	11771.61328125	
10.30352	2.20554401590325E-02	-3.928842225E-08	0	0.00279239807	11771.61328125	
10.307616	2.20549286865016E-02	-3.8344913578125E-08	0	0.01545177865	11771.61328125	
10.311712	2.20549197261319E-02	-2.0758392703125E-08	0	0.00642518954	11771.61328125	
10.315808	2.20549014396631E-02	-1.39259476125E-08	0	0.0014897883	11771.61328125	
10.319904	2.20539303367402E-02	9.2124907875E-09	0	0.00806395667	11771.61328125	
10.324	2.20549867460398E-02	1.4280514565625E-08	0	0.00394984898	11771.61328125	
10.328096	2.20560923459405E-02	-7.986770859375E-09	0	0.00526009869	11771.61328125	
10.332192	2.20542781453758E-02	7.14470439375E-09	0	0.01441274681	11771.61328125	
10.336288	2.20531532532506E-02	4.455428236875E-08	0	0.00580253443	11771.61328125	
10.340384	2.20530189391377E-02	5.56778289375E-08	0	-0.00457632406	11771.61328125	
10.34448	2.20521378970733E-02	6.71835866625E-08	0	0.00723120321	11771.61328125	
10.348576	2.20521369827498E-02	7.4923242384375E-08	0	0.00582545425	11771.61328125	
10.352672	2.20523240533252E-02	6.553406908125E-08	0	0.001527988	11771.61328125	
10.356768	2.20499978316355E-02	8.621770224375E-08	0	0.01099387366	11771.61328125	
10.360864	2.20487061669153E-02	1.2176958976875E-07	0	0.00589803368	11771.61328125	
10.36496	2.20495723055077E-02	1.14867192825E-07	0	-0.00292609702	11771.61328125	
10.369056	2.20494860848075E-02	9.9212160403125E-08	0	0.01028717921	11771.61328125	
10.373152	2.20493601824702E-02	9.62566345125E-08	0	0.01341191467	11771.61328125	
10.377248	2.20497049738384E-02	8.4532848159375E-08	0	0.00184122554	11771.61328125	
10.381344	2.20477772143028E-02	9.558596210625E-08	0	0.00815563595	11771.61328125	
10.38544	2.20465273341637E-02	1.27729920346875E-07	0	0.00632205035	11771.61328125	
10.389536	2.20483534209331E-02	1.10196764803125E-07	0	-0.00118801067	11771.61328125	
10.393632	0.022048899180593	7.846578691875E-08	0	0.00830079481	11771.61328125	
10.397728	2.20484106575803E-02	7.6187183428125E-08	0	0.01504686183	11771.61328125	
10.401824	2.20486939149812E-02	7.392252223125E-08	0	-0.00089005301	11771.61328125	
10.40592	2.20483376031377E-02	7.1564591896875E-08	0	0.00249444041	11771.61328125	
10.410016	2.20483868851709E-02	7.7281893871875E-08	0	0.00693324555	11771.61328125	
10.414112	0.02205101775943	4.571678120625E-08	0	0.00098937223	11771.61328125	
10.418208	2.20517331260875E-02	9.62547114375E-09	0	0.01000450143	11771.61328125	
10.422304	2.20501484207056E-02	2.6317281375E-08	0	0.01357999335	11771.61328125	
10.4264	2.20499449837408E-02	4.7371106475E-08	0	-0.00004583964	11771.61328125	
10.430496	2.20501383631478E-02	4.76384139E-08	0	0.00233400167	11771.61328125	
10.434592	2.20497980519644E-02	5.3557398365625E-08	0	0.01254860145	11771.61328125	
10.438688	2.20508813423731E-02	4.5850675303125E-08	0	0.00733052243	11771.61328125	
10.442784	2.20506097883122E-02	3.5710300828125E-08	0	0.00793025772	11771.61328125	
10.44688	2.20486394213044E-02	6.3742965103125E-08	0	0.01281981932	11771.61328125	
10.450976	2.20493066031167E-02	7.70854998375E-08	0	-0.00205514386	11771.61328125	
10.455072	2.20507639432437E-02	5.138071785E-08	0	-0.00124149025	11771.61328125	
10.459168	2.20505880274144E-02	4.08432283875E-08	0	0.01204436541	11771.61328125	
10.463264	2.20508882912312E-02	4.0537219078125E-08	0	0.00644046942	11771.61328125	
10.46736	2.20506945460948E-02	3.772544304375E-08	0	0.00191380497	11771.61328125	
10.471456	2.20487993364736E-02	6.2576620115625E-08	0	0.00911062845	11771.61328125	
10.475552	2.20493244324237E-02	7.790713363125E-08	0	0.0025211802	11771.61328125	
10.479648	2.20515962518689E-02	4.5340579659375E-08	0	0.00065321487	11771.61328125	
10.483744	2.20515780568325E-02	2.4318004528125E-08	0	0.01519202069	11771.61328125	
10.48784	2.20514104613464E-02	3.011150835E-08	0	0.01257152127	11771.61328125	
10.491936	2.20519041045703E-02	2.6433387028125E-08	0	-0.00113835106	11771.61328125	
10.496032	2.20514252733861E-02	3.0851171071875E-08	0	0.00818619571	11771.61328125	
10.500128	2.20522328952784E-02	3.2155015921875E-08	0	0.00612341191	11771.61328125	
10.504224	2.20540185689519E-02	6.353118646875E-09	0	-0.00037435706	11771.61328125	
10.50832	2.20530915364186E-02	2.078122921875E-09	0	0.01070737591	11771.61328125	
10.512416	0.022051418873122	3.416871583125E-08	0	0.00941622605	11771.61328125	
10.516512	2.20514872645152E-02	5.028696894375E-08	0	-0.00513403968	11771.61328125	
10.520608	2.20510315657139E-02	5.46047530875E-08	0	0.00679190666	11771.61328125	
10.524704	2.20512707527252E-02	5.9331911821875E-08	0	0.01076467546	11771.61328125	
10.5288	2.20526289801916E-02	4.01066906625E-08	0	0.00402242841	11771.61328125	
10.532896	2.20515642505486E-02	3.6309338690625E-08	0	0.00664292783	11771.61328125	
10.536992	2.20496373139041E-02	6.784656676875E-08	0	0.00961868446	11771.61328125	
10.541088	2.20505116814073E-02	7.5110742196875E-08	0	-0.00333483381	11771.61328125	
10.545184	2.20507747322603E-02	5.97489787125E-08	0	0.00400332856	11771.61328125	
10.54928	2.20497905545122E-02	6.719752895625E-08	0	0.01270522022	11771.61328125	
10.553376	2.20497384380762E-02	7.2642956203125E-08	0	0.00452666445	11771.61328125	
10.557472	0.022048290606913	8.179559128125E-08	0	0.00675370696	11771.61328125	
10.561568	2.20463101823473E-02	1.138220015625E-07	0	0.00942004602	11771.61328125	
10.565664	2.20473099950263E-02	1.16432816259375E-07	0	0.00096263244	11771.61328125	
10.56976	2.20484656998513E-02	8.70854898375E-08	0	0.00467182331	11771.61328125	
10.573856	2.20476295510677E-02	8.0610255928125E-08	0	0.01510416138	11771.61328125	
10.577952	2.20474084676605E-02	8.6471307759375E-08	0	0.00371301084	11771.61328125	
10.582048	2.20469345738228E-02	8.62845291E-08	0	-0.00012987898	11771.61328125	
10.586144	2.20459670367613E-02	9.9051824025E-08	0	0.00845359361	11771.61328125	
10.59024	2.20473705232378E-02	9.0631399753125E-08	0	0.00287261744	11771.61328125	
10.594336	0.022048565635403	5.9650661503125E-08	0	0.0046603634	11771.61328125	
10.598432	2.20471250273948E-02	6.1905707325E-08	0	0.01509652144	11771.61328125	
10.602528	2.20469801985623E-02	7.66720387125E-08	0	0.00623037107	11771.61328125	
10.606624	2.20483283684709E-02	6.1956428428125E-08	0	-0.00103903184	11771.61328125	
10.61072	2.20489618117484E-02	4.5084329915625E-08	0	0.0102757193	11771.61328125	
10.614816	2.20506232288667E-02	2.6042041265625E-08	0	0.00831225472	11771.61328125	
10.618912	2.20519991942078E-02	-2.646872353125E-09	0	0.00388108952	11771.61328125	
10.623008	2.20503115360069E-02	6.31105138125E-09	0	0.01105499318	11771.6328125	
10.627104	2.20496950991453E-02	3.5923762153125E-08	0	0.0030941757	11771.6328125	
10.6312	2.20514055239998E-02	2.686680005625E-08	0	-0.0027503784	11771.6328125	
10.635296	2.20516661061795E-02	1.36490248125E-08	0	0.01021077981	11771.6328125	
10.639392	2.20517778365036E-02	1.53336385125E-08	0	0.01293059845	11771.6328125	
10.643488	2.20519099562403E-02	1.4324985675E-08	0	0.0027503784	11771.6328125	
10.647584	2.20503227821852E-02	3.16201606875E-08	0	0.00633733023	11771.6328125	
10.65168	2.20499769850611E-02	5.4574945425E-08	0	0.00595151326	11771.6328125	
10.655776	2.20517172168597E-02	4.05374594625E-08	0	-0.00119565061	11771.6328125	
10.659872	2.20512143389691E-02	2.9097807440625E-08	0	0.01163944859	11771.6328125	
10.663968	2.20496574290197E-02	5.1380958234375E-08	0	0.01339281482	11771.6328125	
10.668064	2.20495637108673E-02	6.3928541840625E-08	0	-0.00252882014	11771.6328125	
10.67216	2.20483963941347E-02	7.3095359596875E-08	0	0.00447700484	11771.6328125	
10.676256	2.20475928866978E-02	9.155904305625E-08	0	0.00875537124	11771.6328125	
10.680352	2.20489897900456E-02	8.030376585E-08	0	0.00245624071	11771.6328125	
10.684448	0.022048545428855	6.692685615E-08	0	0.00788441808	11771.6328125	
10.688544	2.20466371444086E-02	8.6174913825E-08	0	0.01133385099	11771.6328125	
10.69264	2.20466822205541E-02	9.870326668125E-08	0	-0.00054243574	11771.6328125	
10.696736	2.20466476591281E-02	9.21451001625E-08	0	0.00049277613	11771.6328125	
10.700832	2.20460503316264E-02	9.5717452359375E-08	0	0.01050109753	11771.6328125	
10.704928	2.20470975976917E-02	8.615616384375E-08	0	0.00342269312	11771.6328125	
10.709024	2.20466867921712E-02	7.3410743896875E-08	0	0.00710132423	11771.6328125	
10.71312	0.02204438781732	9.692826845625E-08	0	0.01170056811	11771.6328125	
10.717216	2.20445844882914E-02	1.11786426675E-07	0	-0.00097791232	11771.6328125	
10.721312	2.20460666065836E-02	9.073212080625E-08	0	0.00318967495	11771.6328125	
10.725408	2.20464718347311E-02	7.1912187703125E-08	0	0.01334697518	11771.6328125	
10.729504	2.20477137602563E-02	5.4636243440625E-08	0	0.00686066612	11771.6328125	
10.7336	2.20478830929569E-02	3.9265104965625E-08	0	0.00021773829	11771.6328125	
10.737696	2.20467000498611E-02	5.1137689246875E-08	0	0.00621509119	11771.6328125	
10.741792	2.20480582773275E-02	5.2637687746875E-08	0	0.00043929655	11771.6328125	
10.745888	0.022050262619703	1.97047879875E-08	0	-0.00038963694	11771.6328125	
10.749984	2.20496830300759E-02	1.003460535E-08	0	0.01606679382	11771.6328125	
10.75408	0.022049221571037	2.3776178146875E-08	0	0.00679572663	11771.6328125	
10.758176	2.20495316181147E-02	2.691103078125E-08	0	-0.00030941757	11771.6328125	
10.762272	2.20491355332016E-02	3.347160114375E-08	0	0.00791115787	11771.6328125	
10.766368	2.20505565746881E-02	2.886775959375E-08	0	0.00728468279	11771.6328125	
10.770464	2.20524200572861E-02	1.498075425E-09	0	0.00222322254	11771.6328125	
10.77456	2.20508368148217E-02	2.132690175E-09	0	0.01339281482	11771.6328125	
10.778656	0.022049171557545	3.693217460625E-08	0	0.00785385832	11771.6328125	
10.782752	2.20496642864455E-02	4.7355000721875E-08	0	-0.00475968262	11771.6328125	
10.786848	2.20494108359886E-02	4.7738654184375E-08	0	0.00614251176	11771.6328125	
10.790944	2.20493141005689E-02	5.2707399215625E-08	0	0.01052401735	11771.6328125	
10.79504	2.20496822071848E-02	4.737158724375E-08	0	0.00245624071	11771.6328125	
10.799136	2.20477933978277E-02	5.9686478775E-08	0	0.00730378264	11771.6328125	
10.803232	2.20463330404333E-02	8.8783805446875E-08	0	0.00664292783	11771.6328125	
