Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
10.070048	-2.16572507476514E-02	-1.1311286765625E-08	0	0.00918320788	10729.71875	
10.074144	-2.16569315573394E-02	-1.0973787103125E-08	0	-0.004583964	10729.71875	
10.07824	-0.021657220574978	7.6894153875E-09	0	0.00801811703	10729.71875	
10.082336	-2.16560444807403E-02	-1.2567295125E-08	0	0.00142102884	10729.71875	
10.086432	-2.16540936802541E-02	-1.15939066753125E-07	0	-0.00072961427	10729.71875	
10.090528	-2.16553932995881E-02	-7.4537185078125E-08	0	0.0110397133	10729.71875	
10.094624	-2.16566046867105E-02	2.9319441834375E-08	0	0.00583691416	10729.71875	
10.09872	-2.16562737930584E-02	3.4309340690625E-08	0	-0.00243332089	10729.71875	
10.102816	-2.16566496714236E-02	3.648217505625E-08	0	0.00406062811	10729.71875	
10.106912	-2.16564237421022E-02	4.0286257790625E-08	0	0.01149046976	10729.71875	
10.111008	-2.16558631704027E-02	9.894220875E-10	0	0.00188324521	10729.71875	
10.115104	-2.16578087592453E-02	5.9254027284375E-08	0	0.01095949393	10729.71875	
10.1192	-2.16598435860555E-02	1.79778906759375E-07	0	0.00683392633	10729.71875	
10.123296	-2.16590828689555E-02	1.53498163809375E-07	0	-0.00488574163	10729.71875	
10.127392	-2.16593634748184E-02	1.13748203559375E-07	0	0.00706312453	10729.71875	
10.131488	-2.16602132470212E-02	1.44699134146875E-07	0	0.01037885849	10729.71875	
10.135584	-2.16599700369869E-02	1.224335314125E-07	0	0.00142484881	10729.71875	
10.13968	-2.16616683013397E-02	1.54791912515625E-07	0	0.00195200467	10729.71875	
10.143776	-2.16637290949355E-02	2.5008196145625E-07	0	0.00648248909	10729.71875	
10.147872	-2.16627235220189E-02	2.17197619340625E-07	0	-0.00343415303	10729.71875	
10.151968	-2.16618710068458E-02	1.20553965984375E-07	0	0.00449992466	10729.71875	
10.156064	-2.16628952319605E-02	1.37818371796875E-07	0	0.01427522789	10729.71875	
10.16016	-2.16630391464695E-02	1.49329417978125E-07	0	0.00131024971	10729.71875	
10.164256	-2.16635305953172E-02	1.476392754375E-07	0	0.00316675513	10729.71875	
10.168352	-2.16636017296806E-02	1.59647917275E-07	0	0.00689122588	10729.71875	
10.172448	-2.16608334326089E-02	4.927302765E-08	0	0.00315911519	10729.71875	
10.176544	-2.16591535461572E-02	-6.4493445121875E-08	0	0.0025211802	10729.71875	
10.18064	-0.021660242962533	-2.6629059909375E-08	0	0.01611263346	10729.71875	
10.184736	-2.16603568872333E-02	3.0667517409375E-08	0	-0.00097409235	10729.71875	
10.188832	-2.16591498888634E-02	-7.78076145E-09	0	-0.00367481114	10729.71875	
10.192928	-2.16583771026941E-02	-3.3572802965625E-08	0	0.0105431172	10729.71875	
10.197024	-2.16562205794344E-02	-9.7292450784375E-08	0	0.00531739824	10729.71875	
10.20112	-2.16552599912309E-02	-1.49932782759375E-07	0	0.00376267045	10729.71875	
10.205216	-2.16568571314116E-02	-6.7275173109375E-08	0	0.00848415337	10729.71875	
10.209312	-2.16565693023934E-02	-1.4853590915625E-08	0	0.00019481847	10729.71875	
10.213408	-2.16547381868452E-02	-7.789367210625E-08	0	-0.0054625571	10729.71875	
10.217504	-2.16549250745558E-02	-8.609606775E-08	0	0.01402692984	10729.71875	
10.2216	-2.16550660632298E-02	-4.702447220625E-08	0	0.00789969796	10729.71875	
10.225696	-2.16553019586767E-02	-3.443698479375E-08	0	0.00008021937	10729.71875	
10.229792	-2.16575450683659E-02	5.52759062625E-08	0	0.00888525022	10729.71875	
10.233888	-0.021658036882943	1.16592431484375E-07	0	0.00337303351	10729.71875	
10.237984	-2.16563886320822E-02	4.3598754478125E-08	0	-0.00245242074	10729.71875	
10.24208	-2.16572341983972E-02	2.9296364934375E-08	0	0.01102443342	10729.71875	
10.246176	-2.16590567193052E-02	1.08156862996875E-07	0	0.01032155894	10729.71875	
10.250272	-2.16598027157978E-02	1.43436635409375E-07	0	-0.00384670979	10729.71875	
10.254368	-2.16613147324664E-02	1.7888395573125E-07	0	0.00359459177	10729.71875	
10.258464	-2.16615945154383E-02	1.9676470708125E-07	0	0.00520279914	10729.71875	
10.26256	-2.16603664876294E-02	1.22250598903125E-07	0	0.00128350992	10729.71875	
10.266656	-2.16617097201914E-02	1.19808774421875E-07	0	0.01020695984	10729.71875	
10.270752	-2.16638546315434E-02	2.04130324715625E-07	0	0.01061187666	10729.73828125	
10.274848	-2.16638615804016E-02	2.12709643059375E-07	0	-0.00300631639	10729.73828125	
10.278944	-2.16640487424092E-02	1.83312076303125E-07	0	0.00526391866	10729.73828125	
10.28304	-2.16641367003239E-02	1.754921322E-07	0	0.011077913	10729.73828125	
10.287136	-2.16626139860711E-02	1.07068883315625E-07	0	0.00411792766	10729.73828125	
10.291232	-2.16629774296375E-02	7.62470391375E-08	0	0.00784239841	10729.73828125	
10.295328	-2.16642143263838E-02	1.30536167540625E-07	0	0.01001596134	10729.73828125	
10.299424	-2.16628981577955E-02	1.06345807115625E-07	0	-0.00132170962	10729.73828125	
10.30352	-2.16611828870267E-02	1.975623024375E-08	0	0.00052333589	10729.73828125	
10.307616	-2.16607665955656E-02	-5.48220605625E-09	0	0.01148282982	10729.73828125	
10.311712	-2.16592685680456E-02	-3.9016547521875E-08	0	0.00112689115	10729.73828125	
10.315808	-2.16590794859588E-02	-5.94585943875E-08	0	0.00418286715	10729.73828125	
10.319904	-2.16603412523025E-02	8.69951053125E-09	0	0.00605847242	10729.73828125	
10.324	-2.16585437838567E-02	-4.761293315625E-09	0	0.00040109685	10729.73828125	
10.328096	-2.16561703830777E-02	-1.0077249538125E-07	0	0.003437973	10729.73828125	
10.332192	-2.16558441524752E-02	-1.20462139153125E-07	0	0.0153944791	10729.73828125	
10.336288	-2.16559011148253E-02	-8.778981605625E-08	0	0.00586365395	10729.73828125	
10.340384	-2.16559743521327E-02	-6.6426616265625E-08	0	-0.00139810902	10729.73828125	
10.34448	-2.16566972162423E-02	-1.9386759459375E-08	0	0.00767431973	10729.73828125	
10.348576	-2.16553536179509E-02	-3.046535415E-08	0	0.00628003068	10729.73828125	
10.352672	-2.16541012691386E-02	-8.9273708803125E-08	0	0.00548929689	10729.73828125	
10.356768	-2.16560377147469E-02	-3.565621434375E-08	0	0.01173112787	10729.73828125	
10.360864	-2.16574244691045E-02	5.4271339959375E-08	0	0.00434712586	10729.73828125	
10.36496	-2.16575004493822E-02	6.6581423803125E-08	0	-0.00627621071	10729.73828125	
10.369056	-2.16583567132814E-02	8.1884293115625E-08	0	0.00455722421	10729.73828125	
10.373152	-0.021658443848305	9.37431754875E-08	0	0.00854145292	10729.73828125	
10.377248	-2.16583073398158E-02	6.6903538865625E-08	0	0.00130642974	10729.73828125	
10.381344	-2.16610219661017E-02	1.27488574434375E-07	0	0.00942768596	10729.73828125	
10.38544	-2.16631379848331E-02	2.23576939884375E-07	0	0.00536705785	10729.73828125	
10.389536	-2.16621848026495E-02	1.9346519115E-07	0	-0.00273891849	10729.73828125	
10.393632	-2.16624089947564E-02	1.493296583625E-07	0	0.00793407769	10729.73828125	
10.397728	-2.16631654145363E-02	1.587536874E-07	0	0.01122689183	10729.73828125	
10.401824	-2.16636289765191E-02	1.5840993774375E-07	0	0.00270071879	10729.73828125	
10.40592	-2.16655077283184E-02	1.9335894125625E-07	0	0.00652068879	10729.73828125	
10.410016	-2.16665794982519E-02	2.39516827790625E-07	0	0.00655124855	10729.73828125	
10.414112	-0.021664848226823	1.77303909234375E-07	0	-0.00066467478	10729.73828125	
10.418208	-2.16643384915066E-02	1.07333786896875E-07	0	0.00871717154	10729.73828125	
10.422304	-2.16653045656506E-02	1.257392973375E-07	0	0.01338517488	10729.73828125	
10.4264	-2.16648410951002E-02	1.1993978390625E-07	0	-0.00189470512	10729.73828125	
10.430496	-0.021664754600103	1.00191005578125E-07	0	-0.00144012869	10729.73828125	
10.434592	-2.16643603438367E-02	9.3258800971875E-08	0	0.00844977364	10729.73828125	
10.438688	-2.16616802789767E-02	1.6891569646875E-08	0	0.00015661877	10729.73828125	
10.442784	-0.021660272220883	-6.0875179509375E-08	0	0.00707076447	10729.73828125	
10.44688	-2.16609481802003E-02	-3.4197802340625E-08	0	0.01202144559	10729.73828125	
10.450976	-2.16598682727883E-02	-2.6634829134375E-08	0	0.00131406968	10729.73828125	
10.455072	-2.16583707938623E-02	-6.929079609375E-08	0	-0.0004965961	10729.73828125	
10.459168	-2.16574805171313E-02	-8.5733808496875E-08	0	0.01038267846	10729.73828125	
10.463264	-2.16552624599042E-02	-1.27814054878125E-07	0	0.00616925155	10729.73828125	
10.46736	-2.16543727317672E-02	-1.6343445195E-07	0	0.00231490182	10729.73828125	
10.471456	-2.16558902343764E-02	-9.72989411625E-08	0	0.01040559828	10729.73828125	
10.475552	-2.16555845760513E-02	-5.0791054978125E-08	0	-0.00243714086	10729.73828125	
10.479648	-2.16542869682287E-02	-7.9231411153125E-08	0	-0.00102375196	10729.73828125	
10.483744	-2.16544979026458E-02	-7.45201177875E-08	0	0.01234232307	10729.73828125	
10.48784	-2.16546059756761E-02	-4.9830479015625E-08	0	0.0081747358	10729.73828125	
10.491936	-2.16553324970795E-02	-2.59701663375E-08	0	-0.00032851742	10729.73828125	
10.496032	-2.16578451493181E-02	5.58759056625E-08	0	0.00685684615	10729.73828125	
10.500128	-2.16582289822972E-02	1.04356386028125E-07	0	0.00154708785	10729.73828125	
10.504224	-2.16573190476122E-02	6.4552098909375E-08	0	0.00051569595	10729.73828125	
10.50832	-2.16589759845456E-02	7.886530575E-08	0	0.01309103719	10729.73828125	
10.512416	-2.16606221324625E-02	1.38964043728125E-07	0	0.00985934257	10729.73828125	
10.516512	-2.16615225581837E-02	1.5814647646875E-07	0	-0.00267779897	10729.73828125	
10.520608	-2.16633932639369E-02	1.939373060625E-07	0	0.00576051476	10729.73828125	
10.524704	-2.16637679536816E-02	2.0984161708125E-07	0	0.00403006835	10729.73828125	
10.5288	-2.16625957910347E-02	1.51048647028125E-07	0	0.00123003034	10729.73828125	
10.532896	-0.021664134871677	1.442027404125E-07	0	0.00703638474	10729.73828125	
10.536992	-2.16664268976702E-02	2.109459429E-07	0	0.01136441075	10729.73828125	
10.541088	-0.021666598424747	2.2239833529375E-07	0	-0.00407590799	10729.73828125	
10.545184	-2.16667205783583E-02	1.96306774846875E-07	0	0.00427072646	10729.73828125	
10.54928	-2.16663352824617E-02	1.73286605559375E-07	0	0.00987462245	10729.73828125	
10.553376	-2.16650013759987E-02	1.13853011146875E-07	0	0.00167314686	10729.73828125	
10.557472	-2.16659423976806E-02	1.0136672555625E-07	0	0.00860257244	10729.73828125	
10.561568	-2.16673093112197E-02	1.53404894671875E-07	0	0.00671550726	10729.73828125	
10.565664	-2.16651431875639E-02	1.138383477E-07	0	-0.00199402434	10729.73828125	
10.56976	-2.16630995832488E-02	2.299084239375E-08	0	0.00288407735	10729.73828125	
10.573856	-2.16626575078667E-02	-4.330043746875E-09	0	0.01534099952	10729.73828125	
10.577952	-2.16616243223823E-02	-1.884661576875E-08	0	0.00200166428	10729.73828125	
10.582048	-2.16613970215758E-02	-2.9848047075E-08	0	0.0000763994	10729.73828125	
10.586144	-2.16619780741203E-02	4.49182243125E-09	0	0.00782329856	10729.73828125	
10.59024	-2.16600654009214E-02	-1.5393974990625E-08	0	-0.00112307118	10729.73828125	
10.594336	-2.16586885212569E-02	-6.8248008675E-08	0	0.00360223171	10729.73828125	
10.598432	-2.16594270202973E-02	-4.7632885059375E-08	0	0.01349595401	10729.73828125	
10.602528	-2.16593279990691E-02	-1.883892346875E-08	0	0.00538997767	10729.73828125	
10.606624	-2.16591085614441E-02	-1.7260319278125E-08	0	-0.00180302584	10729.73828125	
10.61072	-0.021659373989538	1.81922895E-09	0	0.00879357094	10729.73828125	
10.614816	-2.16577496939513E-02	-1.8501904575E-08	0	0.00413702751	10729.73828125	
10.618912	-2.16564761328352E-02	-6.76528169625E-08	0	0.00188324521	10729.73828125	
10.623008	-2.16579830292925E-02	-3.5511262565625E-08	0	0.01204436541	10729.73828125	
10.627104	-2.16585472582858E-02	1.588604180625E-08	0	0.0004583964	10729.73828125	
10.6312	-2.16579561481834E-02	9.94950928125E-09	0	-0.00587511386	10729.73828125	
10.635296	-2.16584892901798E-02	1.7780511065625E-08	0	0.00631059044	10729.73828125	
10.639392	-2.16580592838672E-02	2.3100698053125E-08	0	0.00867515187	10729.73828125	
10.643488	-2.16576188542673E-02	1.64999835E-09	0	0.00017953859	10729.73828125	
10.647584	-2.16597468506358E-02	4.189563118125E-08	0	0.0074489415	10729.73828125	
10.65168	-2.16612471639644E-02	1.09640996128125E-07	0	0.00226906218	10729.73828125	
10.655776	-2.16603491154841E-02	9.5044856878125E-08	0	-0.0011841907	10729.73828125	
10.659872	-2.16608766801075E-02	8.1098236209375E-08	0	0.00959576464	10729.73828125	
10.663968	-0.021661679547518	9.9966005803125E-08	0	0.0106195166	10729.73828125	
10.668064	-2.16620778268073E-02	1.04378020621875E-07	0	0.0015661877	10729.73828125	
10.67216	-2.16642258468591E-02	1.3981476403125E-07	0	0.00478260244	10729.73828125	
10.676256	-2.16654189475127E-02	1.8699740915625E-07	0	0.00559243608	10729.73828125	
10.680352	-2.16639128739464E-02	1.48321726678125E-07	0	-0.00239512119	10729.73828125	
10.684448	-2.16638288476225E-02	1.0267730116875E-07	0	0.00890435007	10729.73828125	
10.688544	-2.16651683314584E-02	1.24850115534375E-07	0	0.01231176331	10729.73828125	
10.69264	-2.16653745113936E-02	1.33773183534375E-07	0	-0.00207806368	10729.73828125	
10.696736	-2.16658584627891E-02	1.33632799059375E-07	0	0.00216974296	10729.73828125	
10.700832	-2.16654201361331E-02	1.2604458549375E-07	0	0.00798755727	10729.73828125	
10.704928	-2.16631100979683E-02	6.2785273753125E-08	0	0.0027503784	10729.73828125	
10.709024	-2.16628671622309E-02	1.7942530134375E-08	0	0.00782711853	10729.73828125	
10.71312	-2.16643323655395E-02	5.601580936875E-08	0	0.01193358628	10729.73828125	
10.717216	-2.16635191662742E-02	6.447926244375E-08	0	-0.00441970529	10729.73828125	
10.721312	-2.16623429806042E-02	2.555718598125E-08	0	-0.00104285181	10729.73828125	
10.725408	-2.16619576847077E-02	1.259950663125E-08	0	0.01299935791	10729.73828125	
10.729504	-2.16604718176894E-02	-1.3856476528125E-08	0	0.00434330589	10729.73828125	
10.7336	-0.021660597537162	-2.7803097196875E-08	0	0.00433566595	10729.73828125	
10.737696	-2.16623719646572E-02	2.6605021471875E-08	0	0.0098937223	10729.73828125	
10.741792	-2.16611773096538E-02	3.782255833125E-08	0	-0.00111161127	10729.73828125	
10.745888	-2.16594195228452E-02	-1.4787244828125E-08	0	-0.00076781397	10729.73828125	
10.749984	-2.16596412462788E-02	-2.260911200625E-08	0	0.01151338958	10729.73828125	
10.75408	-2.16594250087858E-02	-1.1328834825E-08	0	0.00594005335	10729.73828125	
10.758176	-2.16596048562059E-02	-8.228597540625E-09	0	-0.00121093049	10729.73828125	
10.762272	-2.16614488637147E-02	3.96374603625E-08	0	0.00686830606	10729.73828125	
10.766368	-2.16608533648598E-02	5.969176723125E-08	0	0.00081747358	10729.73828125	
10.770464	-2.16593247075047E-02	1.5213205940625E-08	0	0.00012223904	10729.73828125	
10.77456	-2.16604285701908E-02	1.65692142E-08	0	0.0133316953	10729.73828125	
10.778656	-2.16616046644284E-02	6.0182391740625E-08	0	0.00759028039	10729.73828125	
10.782752	-2.16618860931825E-02	7.3192474884375E-08	0	-0.00346853276	10729.73828125	
10.786848	-2.16629795325814E-02	9.3693415921875E-08	0	0.00590949359	10729.73828125	
10.790944	-2.16624955811859E-02	9.6296297934375E-08	0	0.00742602168	10729.73828125	
10.79504	-2.16609735069595E-02	4.861581676875E-08	0	0.00157000767	10729.73828125	
10.799136	-2.16623083277459E-02	4.792447130625E-08	0	0.01178460745	10729.73828125	
10.803232	-2.16636981908033E-02	9.454077084375E-08	0	0.00824349526	10729.73828125	
10.807328	-2.16630002877234E-02	9.0793899590625E-08	0	-0.00545109719	10729.73828125	
10.811424	-2.16631401792094E-02	7.6212664171875E-08	0	0.00501562061	10729.73828125	
10.81552	-2.16628481443034E-02	7.29893500875E-08	0	0.01061569663	10729.73828125	
10.819616	-2.16619354666481E-02	4.4670388021875E-08	0	-0.00024447808	10729.73828125	
10.823712	-0.02166328025356	5.16720637125E-08	0	0.00934746659	10729.73828125	
10.827808	-2.16650999400653E-02	1.0718979665625E-07	0	0.00560389599	10729.73828125	
10.831904	-2.16637070597406E-02	9.724461429375E-08	0	-0.00400332856	10729.73828125	
10.836	-2.16628672536633E-02	5.5951626740625E-08	0	0.00564591566	10729.73828125	
10.840096	-2.16630680390902E-02	4.8779518528125E-08	0	0.01255624139	10729.73828125	
10.844192	-2.16630872398823E-02	4.99066808625E-08	0	0.00364425138	10729.73828125	
10.848288	-2.16646292463597E-02	0.000000072846081	0	0.00245242074	10729.73828125	
10.852384	-0.021665507088292	1.1151575386875E-07	0	0.00742602168	10729.73828125	
10.85648	-2.16634662269472E-02	8.0354486953125E-08	0	-0.00222704251	10729.73828125	
10.860576	-2.16625864649356E-02	2.785141445625E-08	0	0.00621891116	10729.73828125	
10.864672	-2.16643331884306E-02	5.3857398065625E-08	0	0.01254478148	10729.73828125	
10.868768	-2.16644706112433E-02	7.8165066065625E-08	0	0.00016043874	10729.73828125	
10.872864	-2.16642359044169E-02	7.11383904E-08	0	-0.00246006068	10729.73828125	
10.87696	-2.16642397445753E-02	6.9844401309375E-08	0	0.0087477313	10729.73828125	
10.881056	-2.16621515212764E-02	3.44240040375E-08	0	0.00491630139	10729.73828125	
10.885152	-2.16613083322023E-02	-9.790134440625E-09	0	0.00397658877	10729.7578125	
10.889248	-2.16626359298336E-02	1.2599266246875E-08	0	0.01120015204	10729.7578125	
10.893344	-2.16623265227823E-02	3.4138187015625E-08	0	0.00168842674	10729.7578125	
10.89744	-2.16610249833691E-02	7.54470399375E-09	0	-0.00284205768	10729.7578125	
10.901536	-2.16609747870123E-02	2.1874978125E-10	0	0.00915646809	10729.7578125	
10.905632	-2.16600664981095E-02	-7.28797348125E-09	0	0.00667348759	10729.7578125	
10.909728	-2.16595716662652E-02	-2.383699539375E-08	0	0.00199784431	10729.7578125	
10.913824	-2.16615928696561E-02	1.2813208340625E-08	0	0.01067299618	10729.7578125	
10.91792	-2.16618181589511E-02	5.165235219375E-08	0	0.00260521954	10729.7578125	
10.922016	-0.021660392180118	2.7459828309375E-08	0	-0.00231108185	10729.7578125	
10.926112	-2.16605356374653E-02	1.3141573396875E-08	0	0.01057749693	10729.7578125	
10.930208	-2.16608489761073E-02	2.581103188125E-08	0	0.00937420638	10729.7578125	
10.934304	-2.16610889860097E-02	3.0560305978125E-08	0	-0.00087477313	10729.7578125	
10.9384	-2.16630145511691E-02	6.4814598646875E-08	0	0.00383142991	10729.7578125	
10.942496	-2.16636621664598E-02	1.00406870746875E-07	0	0.00358695183	10729.7578125	
10.946592	-2.16619832857639E-02	7.1662668721875E-08	0	-0.00055007568	10729.7578125	
10.950688	-2.16623394147428E-02	4.8532884159375E-08	0	0.01056985699	10729.7578125	
10.954784	-2.16638062638336E-02	7.6383817846875E-08	0	0.01129947126	10729.7578125	
10.95888	-2.16641983257236E-02	9.3276589415625E-08	0	-0.00479024238	10729.7578125	
10.962976	-0.02166528737637	1.06189557271875E-07	0	0.00356785198	10729.7578125	
10.967072	-2.16654912704966E-02	1.19266948040625E-07	0	0.00717772363	10729.7578125	
10.971168	-2.16639325319003E-02	8.46662614875E-08	0	0.00114981097	10729.7578125	
10.975264	-0.021664628789198	6.626387604375E-08	0	0.0085567328	10729.7578125	
10.97936	-2.16666047335787E-02	1.05236673609375E-07	0	0.01107409303	10729.7578125	
10.983456	-2.16663590548711E-02	1.170931521375E-07	0	-0.00457250409	10729.7578125	
10.987552	-2.16659028989081E-02	9.7255912359375E-08	0	-0.00002291982	10729.7578125	
10.991648	-2.16654644808198E-02	8.254462899375E-08	0	0.01055075714	10729.7578125	
10.995744	-2.16640545940792E-02	4.9970382721875E-08	0	0.0044311652	10729.7578125	
10.99984	-0.021664796110387	3.9723758353125E-08	0	0.00467182331	10729.7578125	
11.003936	-2.16667079606948E-02	8.358501256875E-08	0	0.00985170263	10729.7578125	
11.008032	-2.16652300482905E-02	8.4451598240625E-08	0	-0.00090533289	10729.7578125	
11.012128	-2.16631106465623E-02	2.8501894575E-08	0	0.00331191399	10729.7578125	
