Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
10.389536	0.297809825159483	-1.12505897109375E-07	0	0.0127586998	14119.875	
10.393632	0.297809517946808	7.31874268125E-08	0	0.01595219472	14119.875	
10.397728	0.297812206240579	-5.74576588884375E-07	0	0.01022223972	14119.875	
10.401824	0.297813797346225	-8.49048429796875E-07	0	0.01616993301	14119.875	
10.40592	0.297812356738217	-2.3175121055625E-07	0	0.02228570498	14119.875	
10.410016	0.297811878821356	-3.5759820009375E-08	0	0.01006180098	14119.875	
10.414112	0.297811129990461	6.1795851665625E-08	0	0.00773543925	14119.875	
10.418208	0.297809827536724	3.13676369015625E-07	0	0.01666652911	14119.875	
10.422304	0.297810615592095	1.754950168125E-08	0	0.0134462944	14119.875	
10.4264	0.297810606357428	-1.08763593159375E-07	0	0.01300317788	14119.875	
10.430496	0.29780770402054	5.6405568594375E-07	0	0.01701796635	14119.875	
10.434592	0.297806423967728	7.23133651865625E-07	0	0.00683010636	14119.875	
10.438688	0.297807275477145	2.52358641871875E-07	0	0.00454958427	14119.875	
10.442784	0.297806996517064	2.18032474275E-07	0	0.01500484216	14119.875	
10.44688	0.297807580312579	7.8424681190625E-08	0	0.01693774698	14119.875	
10.450976	0.297807852506667	-3.01413160125E-08	0	0.01010000068	14119.875	
10.455072	0.297805599705149	4.97347819959375E-07	0	0.01710200569	14119.875	
10.459168	0.297804944592406	6.03670550175E-07	0	0.00914882815	14119.875	
10.463264	0.297806746449604	2.4833388628125E-08	0	0.00645956927	14119.875	
10.46736	0.297806732094726	1.214229555E-08	0	0.01984856412	14119.875	
10.471456	0.297805654838852	3.20543669840625E-07	0	0.0197492449	14119.875	
10.475552	0.297804975222241	4.0706065063125E-07	0	0.00854145292	14119.875	
10.479648	0.297803159467327	7.0917957928125E-07	0	0.01257534124	14119.875	
10.483744	0.297803124448739	6.13420540425E-07	0	0.01425230807	14119.875	
10.48784	0.297805146383589	2.7213674709375E-08	0	0.00738782198	14119.875	
10.491936	0.297804735120906	1.09704457603125E-07	0	0.01853831441	14119.875	
10.496032	0.297803159375894	5.45026618434375E-07	0	0.01791183933	14119.875	
10.500128	0.297803434038655	4.13853672684375E-07	0	0.00577579464	14119.875	
10.504224	0.297803513310497	3.182737201875E-07	0	0.01205582532	14119.875	
10.50832	0.297804508368694	1.5289359710625E-07	0	0.01831293618	14119.875	
10.512416	0.297807688294177	-4.7382693001875E-07	0	0.01085635474	14119.875	
10.516512	0.297808403660835	-4.64326218365625E-07	0	0.01694156695	14119.89453125	
10.520608	0.297807308575654	2.2347333421875E-08	0	0.01842371531	14119.89453125	
10.524704	0.297808655739806	-1.4289601095E-07	0	0.00093971262	14119.89453125	
10.5288	0.297810426692873	-4.713062594625E-07	0	0.00910680848	14119.89453125	
10.532896	0.297810964497918	-3.8964912958125E-07	0	0.0138282914	14119.89453125	
10.536992	0.297812172684909	-4.8791249285625E-07	0	0.00922140758	14119.89453125	
10.541088	0.297811187501405	-1.96748120559375E-07	0	0.01178460745	14119.89453125	
10.545184	0.297808892732441	3.55682096240625E-07	0	0.01125745159	14119.89453125	
10.54928	0.297809850760539	1.062547014375E-07	0	0.0056153559	14119.89453125	
10.553376	0.297811424859769	-3.250006365375E-07	0	0.01126509153	14119.89453125	
10.557472	0.297810415355262	-7.0251612440625E-08	0	0.02650677183	14119.89453125	
10.561568	0.297809421577118	1.72330837284375E-07	0	0.01353033374	14119.89453125	
10.565664	0.297808206441269	3.0282613948125E-07	0	0.01212458478	14119.89453125	
10.56976	0.297806339301378	5.8576143346875E-07	0	0.01647553061	14119.89453125	
10.573856	0.297807215954689	2.81509574259375E-07	0	0.01532953961	14119.89453125	
10.577952	0.297808120220569	-4.0070392621875E-08	0	0.01537537925	14119.89453125	
10.582048	0.297806613415544	2.65031225353125E-07	0	0.02639217273	14119.89453125	
10.586144	0.297807240458558	1.75819295334375E-07	0	0.01475654411	14119.89453125	
10.59024	0.297809651255165	-3.34378271390625E-07	0	-0.00271981864	14119.89453125	
10.594336	0.297810796628135	-4.4888753188125E-07	0	-0.0003437973	14119.89453125	
10.598432	0.297812760046285	-5.98028248125E-07	0	-0.00689122588	14119.89453125	
10.602528	0.297815065969994	-8.8067556163125E-07	0	-0.00934364662	14119.89453125	
10.606624	0.297814299949818	-5.1807784730625E-07	0	0.00154326788	14119.89453125	
10.61072	0.297813866834806	-2.248199674875E-07	0	-0.00125295016	14119.89453125	
10.614816	0.297816535287758	-6.5006473455E-07	0	-0.00796463745	14119.89453125	
10.618912	0.297819769981216	-1.10966739994687E-06	0	0.00856055277	14119.89453125	
10.623008	0.297823866241648	-1.55272464919687E-06	0	0.0150888815	14119.89453125	
10.627104	0.297827417473879	-1.85134838903437E-06	0	0.01327057578	14119.89453125	
10.6312	0.297828192088695	-1.5697782379125E-06	0	0.02131161263	14119.89453125	
10.635296	0.297829264224358	-1.35148831197187E-06	0	0.01893177132	14119.89453125	
10.639392	0.297832914294953	-1.75424463998437E-06	0	0.01013820038	14119.89453125	
10.643488	0.297834802555716	-1.84831810360312E-06	0	0.01528369997	14119.89453125	
10.647584	0.297833821852397	-1.35474936640312E-06	0	0.02544864014	14119.89453125	
10.65168	0.29783257242942	-9.72897344409375E-07	0	0.01607825373	14119.89453125	
10.655776	0.29782964659442	-4.69149771234375E-07	0	0.01624633241	14119.89453125	
10.659872	0.297827676867438	-1.89431300953125E-07	0	0.02313373832	14119.89453125	
10.663968	0.297828905901003	-6.08710208596875E-07	0	0.01605533391	14119.89453125	
10.668064	0.297827770402726	-6.15484240284375E-07	0	0.02521944194	14119.89453125	
10.67216	0.297822300188464	2.3318390143125E-07	0	0.02421478983	14119.89453125	
10.676256	0.297816081417604	1.030950892125E-06	0	0.01546323856	14119.89453125	
10.680352	0.297809805318664	1.57023064130625E-06	0	0.01714020539	14119.89453125	
10.684448	0.297802789440631	2.11197048418125E-06	0	0.0239130122	14119.89453125	
10.688544	0.297796040910772	2.49681937817812E-06	0	0.02151789101	14119.89453125	
10.69264	0.297787722304705	0.000003039381576	0	0.02347371565	14119.89453125	
10.696736	0.297778675988614	3.70435134372187E-06	0	0.02571985801	14119.89453125	
10.700832	0.297773765980323	3.5994915928125E-06	0	0.01269376031	14119.89453125	
10.704928	0.297771522687769	3.0465431073E-06	0	0.00958430473	14119.89453125	
10.709024	0.297769744968709	2.69030043469687E-06	0	0.01816777732	14119.89453125	
10.71312	0.297770648411698	2.1047353952625E-06	0	0.01083725489	14119.89453125	
10.717216	0.297772464623774	1.50086147990625E-06	0	0.00604319254	14119.89453125	
10.721312	0.297772799723314	1.38573587387812E-06	0	0.01116195234	14119.93359375	
10.725408	0.297775612090775	1.01755619398125E-06	0	0.00691032573	14119.93359375	
10.729504	0.297781411827204	1.762161699375E-07	0	0.00840775397	14119.93359375	
10.7336	0.297786888350297	-3.957505657875E-07	0	0.02313373832	14119.93359375	
10.737696	0.297793531550097	-9.39142570471875E-07	0	0.02206414672	14119.93359375	
10.741792	0.297801088159011	-1.56906237324375E-06	0	0.01401164996	14119.93359375	
10.745888	0.29780729632372	-1.83826474827187E-06	0	0.01793093918	14119.93359375	
10.749984	0.297814424023509	-2.16597788209687E-06	0	0.01587961529	14119.93359375	
10.75408	0.297821669945319	-2.57953732430625E-06	0	0.00754444075	14119.93359375	
10.758176	0.297824308225598	-2.24778741567187E-06	0	0.01651755028	14119.93359375	
10.762272	0.297823913969331	-1.47691895577187E-06	0	0.01121925189	14119.93359375	
10.766368	0.297822694261866	-8.87562814359375E-07	0	-0.00026357793	14119.93359375	
10.770464	0.297819761935169	-2.5468195685625E-07	0	0.00653596867	14119.93359375	
10.77456	0.297817634761692	1.04664078028125E-07	0	0.01437454711	14119.93359375	
10.778656	0.297816598284643	9.4620338071875E-08	0	0.01021077981	14119.93359375	
10.782752	0.297812552037703	5.1285092945625E-07	0	0.01718604503	14119.93359375	
10.786848	0.29780749646912	1.10594889405E-06	0	0.01692628707	14119.93359375	
10.790944	0.297805294138256	1.09921452578438E-06	0	0.00391164928	14119.93359375	
10.79504	0.29780285764916	1.0447576090875E-06	0	0.01495136258	14119.93359375	
10.799136	0.297799818346621	1.2090439832625E-06	0	0.01960026607	14119.93359375	
10.803232	0.297798118802216	1.13455439429062E-06	0	0.01712492551	14119.93359375	
10.807328	0.29779532810422	1.23193987382812E-06	0	0.01795767897	14119.93359375	
10.811424	0.297793446518018	1.29884629730625E-06	0	0.01994406337	14119.93359375	
10.81552	0.297796432058338	6.370484014125E-07	0	0.00884323055	14119.93359375	
10.819616	0.297801007972846	-1.93067114625E-07	0	0.01419118855	14119.93359375	
10.823712	0.297804394718291	-5.48007865453125E-07	0	0.0189470512	14119.93359375	
10.827808	0.297808690575529	-8.99726744503125E-07	0	0.00551985665	14119.93359375	
10.831904	0.297812044222466	-1.09052174601562E-06	0	0.00396512886	14119.93359375	
10.836	0.297814685520012	-1.06737705762187E-06	0	0.00829315487	14119.93359375	
10.840096	0.2978191369951	-1.3519601865E-06	0	0.0059591532	14119.93359375	
10.844192	0.297822053046839	-1.46503675611562E-06	0	0.01074557561	14119.93359375	
10.848288	0.297821198977316	-9.789451749E-07	0	0.02139947194	14119.93359375	
10.852384	0.297820209862221	-5.5001098845E-07	0	0.01296497818	14119.93359375	
10.85648	0.29781884560022	-3.0414152278125E-07	0	0.0081365361	14119.93359375	
10.860576	0.297815297202392	2.01426000496875E-07	0	0.02041009971	14119.93359375	
10.864672	0.297812456490904	5.08101414975E-07	0	0.01743052311	14119.93359375	
10.868768	0.297808721662526	7.6162568068125E-07	0	0.01528369997	14119.93359375	
10.872864	0.29780172553388	1.45201321144687E-06	0	0.02073097719	14119.93359375	
10.87696	0.297795672712723	1.94149661619375E-06	0	0.01131475114	14119.93359375	
10.881056	0.297791543810944	1.97678143667812E-06	0	0.00223468245	14119.93359375	
10.885152	0.297787241004847	2.04589458871875E-06	0	0.01272432007	14119.93359375	
10.889248	0.29778475221645	1.94283675908438E-06	0	0.01014202035	14119.93359375	
10.893344	0.29778367157758	1.63710533404687E-06	0	0.00725030306	14119.93359375	
10.89744	0.297781674329463	1.59046715953125E-06	0	0.01158596901	14119.93359375	
10.901536	0.297782493197533	1.3016015830125E-06	0	0.00762084015	14119.93359375	
10.905632	0.297787502775647	4.5360868100625E-07	0	0.00591331356	14119.93359375	
10.909728	0.297792394040309	-1.97008697221875E-07	0	0.01796913888	14119.93359375	
10.913824	0.297797422362053	-6.12923665921875E-07	0	0.02303059913	14119.93359375	
10.91792	0.297803340046205	-1.06973282449687E-06	0	0.01260208103	14119.93359375	
10.922016	0.29780793415575	-1.26414945700312E-06	0	0.01511944126	14119.93359375	
10.926112	0.297813531918131	-1.48125020144062E-06	0	0.01714402536	14119.93359375	
10.930208	0.297821128025817	-2.01346264999688E-06	0	0.00945824572	14119.93359375	
10.934304	0.297825839351626	-2.14058127287812E-06	0	0.01853449444	14119.93359375	
10.9384	0.297827419302526	-1.74882950116875E-06	0	0.01809519789	14119.93359375	
10.942496	0.29782938912094	-1.5354753876E-06	0	0.00244096083	14119.93359375	
10.946592	0.297830084189617	-1.31009219952187E-06	0	0.00623037107	14119.93359375	
10.950688	0.297829992117247	-1.02095210404687E-06	0	0.01348067413	14119.93359375	
10.954784	0.297830246116298	-9.099519746625E-07	0	0.00765139991	14119.93359375	
10.95888	0.297827076614102	-4.75483899515625E-07	0	0.0129114986	14119.93359375	
10.962976	0.297820920108668	3.4762032545625E-07	0	0.01835877582	14119.93359375	
10.967072	0.297816955053649	7.07172610134375E-07	0	0.00704402468	14119.93359375	
10.971168	0.297813777779703	7.61852843915625E-07	0	0.01349595401	14119.93359375	
10.975264	0.297809544645052	9.86318484834375E-07	0	0.0226524221	14119.93359375	
10.97936	0.297806506256837	1.04352227378438E-06	0	0.01753748227	14119.93359375	
10.983456	0.297802830402321	1.13021353324688E-06	0	0.01443566663	14119.93359375	
10.987552	0.297798383498851	1.38864428443125E-06	0	0.01732356395	14119.93359375	
10.991648	0.297797884643983	1.15957023465937E-06	0	0.00844595367	14119.93359375	
10.995744	0.297799442102527	6.21681830240625E-07	0	0.00978294317	14119.93359375	
10.99984	0.297799569742079	4.354966798875E-07	0	0.01977598469	14119.93359375	
11.003936	0.29780086808136	2.54180755434375E-07	0	0.01122689183	14119.93359375	
11.008032	0.297802957310415	-4.2887697496875E-08	0	0.0056535556	14119.93359375	
11.012128	0.297804345344825	-1.388162073375E-07	0	0.01043997801	14119.93359375	
11.016224	0.297807993769638	-4.46861812753125E-07	0	0.01008854077	14119.93359375	
11.02032	0.29781219654875	-8.48770545459375E-07	0	0.00935128656	14119.93359375	
11.024416	0.297813259724044	-7.7464153305E-07	0	0.02020000136	14119.93359375	
11.028512	0.297813598298013	-5.46720366740625E-07	0	0.01631891184	14119.93359375	
11.032608	0.297814029401513	-4.50759885778125E-07	0	0.0075635406	14119.93359375	
11.036704	0.297812713690087	-1.90636107440625E-07	0	0.01740760329	14119.93359375	
11.0408	0.297811994117541	-1.697738686875E-08	0	0.01683078782	14119.93359375	
11.044896	0.297811050901483	3.77355391875E-08	0	0.01310631707	14119.93359375	
11.048992	0.297806136321574	5.4742204873125E-07	0	0.01839697552	14119.93359375	
11.053088	0.29780090044841	1.095673904325E-06	0	0.01297643809	14119.93359375	
11.057184	0.297798373441293	1.14863947635937E-06	0	0.00207424371	14119.93359375	
11.06128	0.297795281565157	1.1870363129625E-06	0	0.00829315487	14119.93359375	
11.065376	0.297792320162975	1.28875880739375E-06	0	0.01632273181	14119.93359375	
11.069472	0.297790672094979	1.1998632232125E-06	0	0.00758264045	14119.93359375	
11.073568	0.29778763279244	1.2802092967125E-06	0	0.01250658178	14119.93359375	
11.077664	0.297785969638107	1.314585223875E-06	0	0.01099005369	14119.93359375	
11.08176	0.297788663692116	8.02966504725E-07	0	0.00581399434	14119.93359375	
11.085856	0.297791534942007	3.17582134340625E-07	0	0.01639913121	14119.93359375	
11.089952	0.29779381096734	9.680038396875E-08	0	0.02195718756	14119.93359375	
11.094048	0.297797703059349	-2.2825025251875E-07	0	0.01219716421	14119.93359375	
11.098144	0.29780152621137	-5.165889064875E-07	0	0.01369077248	14119.93359375	
11.10224	0.297806231502644	-0.000000770922306	0	0.01721660479	14119.93359375	
11.106336	0.297814132445765	-1.3593438329625E-06	0	0.0102375196	14119.93359375	
11.110432	0.297820674887122	-1.78016120060625E-06	0	0.0163112719	14119.93359375	
11.114528	0.297824400480832	-1.72174034556562E-06	0	0.01770174098	14119.93359375	
11.118624	0.297828993218891	-1.74888695303437E-06	0	0.00451138457	14119.93359375	
11.12272	0.297832780163705	-1.79502873381562E-06	0	0.00479024238	14119.93359375	
11.126816	0.297834604238963	-1.5989935933125E-06	0	0.01142553027	14119.93359375	
11.130912	0.297836692919423	-1.49253312285E-06	0	0.00938184632	14119.93359375	
11.135008	0.297836230728926	-1.23589083141562E-06	0	0.01236524289	14119.93359375	
11.139104	0.297831874069178	-5.77070817159375E-07	0	0.01782779999	14119.93359375	
11.1432	0.297828160544537	-7.741963411875E-08	0	0.00996630173	14119.93359375	
11.147296	0.297824961875423	1.390027456125E-07	0	0.00856055277	14119.93359375	
11.151392	0.297819464414323	5.44589840025E-07	0	0.02076917689	14119.93359375	
11.155488	0.297813908527955	9.216577321875E-07	0	0.01838933558	14119.93359375	
11.159584	0.297807378612829	1.26404633210625E-06	0	0.0130260977	14119.93359375	
11.16368	0.29779879073851	1.80393233068125E-06	0	0.01750310254	14119.93359375	
11.167776	0.297792600311676	2.05969265184375E-06	0	0.01123453177	14119.93359375	
11.171872	0.297789175621809	1.89286180905937E-06	0	0.00765903985	14119.93359375	
11.175968	0.297785150587172	1.8319760526375E-06	0	0.01827855645	14119.93359375	
11.180064	0.297782578595343	1.74020354825625E-06	0	0.01547469847	14119.93359375	
11.18416	0.2977820097033	1.4350591418625E-06	0	0.00723502318	14119.93359375	
11.188256	0.297781068407321	1.25857902988125E-06	0	0.00917556794	14119.93359375	
11.192352	0.297782987937945	9.3169185676875E-07	0	0.01065389633	14119.93359375	
11.196448	0.297788135761763	2.7429443724375E-07	0	0.00712424405	14119.93359375	
11.200544	0.297791456675921	-9.1381879771875E-08	0	0.02006248244	14119.93359375	
11.20464	0.297794086270127	-1.82265442734375E-07	0	0.01814103753	14119.93359375	
11.208736	0.297798428574996	-4.43511816103125E-07	0	0.00660472813	14119.93359375	
11.212832	0.297802008425551	-6.1992678391875E-07	0	0.01432106753	14119.93359375	
11.216928	0.29780628947075	-7.718299974E-07	0	0.0172280647	14119.93359375	
11.221024	0.297811505411664	-1.06252730285625E-06	0	0.01342337458	14119.93359375	
11.22512	0.297813452006262	-1.00775620378125E-06	0	0.0174954626	14119.93359375	
11.229216	0.297813458589391	-6.89147387775E-07	0	0.01759860179	14119.93359375	
11.233312	0.297815164625493	-6.10623668221875E-07	0	0.00046221637	14119.93359375	
11.237408	0.29781648033692	-6.23968847184375E-07	0	0.0080601367	14119.93359375	
11.241504	0.297816603496287	-4.78420915809375E-07	0	0.01744580299	14119.93359375	
11.2456	0.297817289696027	-4.40855328375E-07	0	0.00888907019	14119.93359375	
11.249696	0.297815194066708	-2.044161417375E-07	0	0.01112375264	14119.93359375	
11.253792	0.297811831733699	2.13178632975E-07	0	0.01233086316	14119.93359375	
11.257888	0.297812441495999	1.5077436845625E-07	0	0.00810597634	14119.93359375	
11.261984	0.297813217756598	-5.1344419809375E-08	0	0.0097791232	14119.93359375	
11.26608	0.297811755387692	4.922158539375E-08	0	0.02413075049	14119.93359375	
11.270176	0.297810749814775	1.49392398684375E-07	0	0.01545941859	14119.93359375	
11.274272	0.297810086747418	1.48239515221875E-07	0	0.01033301885	14119.93359375	
11.278368	0.29780918641313	2.007065300625E-07	0	0.01611645343	14119.93359375	
11.282464	0.297811335987531	-1.6928588840625E-08	0	0.01140261045	14119.93359375	
11.28656	0.297813617955966	-3.148583389875E-07	0	0.01437072714	14119.93359375	
11.290656	0.297812671814073	-2.0095797211875E-07	0	0.01825181666	14119.93359375	
11.294752	0.297812633229624	-1.049912411625E-07	0	0.01171202802	14119.93359375	
11.298848	0.297813753550132	-2.001161460375E-07	0	0.00261285948	14119.93359375	
