Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
10.991648	-5.33409503671653E-02	6.7101230975625E-07	0	0.00964542425	12682.4296875	
10.995744	-5.33423356586055E-02	5.92456378696875E-07	0	0.01770938092	12682.4296875	
10.99984	-5.33434382412388E-02	6.1534986541875E-07	0	0.01534481949	12682.4296875	
11.003936	-5.33405144177503E-02	3.91726290965625E-07	0	0.0047367628	12682.4296875	
11.008032	-5.33372910619037E-02	1.08148689928125E-07	0	0.01558165763	12682.4296875	
11.012128	-5.33346317521858E-02	-5.6347780190625E-08	0	0.02421096986	12682.4296875	
11.016224	-0.053331629114017	-2.03273594803125E-07	0	0.01063097651	12682.4296875	
11.02032	-5.33305163823936E-02	-2.345007270375E-07	0	0.01591781499	12682.4296875	
11.024416	-5.33296083677878E-02	-1.7494261351875E-07	0	0.01471070447	12682.4296875	
11.028512	-0.0533254494762	-3.22082610609375E-07	0	0.0045075646	12682.4296875	
11.032608	-5.33223252330141E-02	-4.8362211253125E-07	0	0.01357999335	12682.4296875	
11.036704	-5.33220398726692E-02	-4.08197909109375E-07	0	0.02100601503	12682.4296875	
11.0408	-5.33207377846619E-02	-3.54565751203125E-07	0	0.00658180831	12682.4296875	
11.044896	-5.33196670204842E-02	-3.50171044059375E-07	0	0.00761702018	12682.4296875	
11.048992	-5.33191404616166E-02	-2.9648864581875E-07	0	0.01566951694	12682.4296875	
11.053088	-5.33165309825259E-02	-3.59258534971875E-07	0	0.00857201268	12682.4296875	
11.057184	-5.33150197887484E-02	-4.33678652859375E-07	0	0.01372897218	12682.4296875	
11.06128	-5.33165286967173E-02	-2.8578096421875E-07	0	0.02033370031	12682.4296875	
11.065376	-0.053317195695665	-1.54932296990625E-07	0	0.00881267079	12682.4296875	
11.069472	-5.33176955562883E-02	-1.0949267896875E-07	0	0.00820147559	12682.4296875	
11.073568	-5.33195753138434E-02	7.68701154375E-09	0	0.01848483483	12682.4296875	
11.077664	-5.33200611853181E-02	6.1571332659375E-08	0	0.01663978932	12682.4296875	
11.08176	-5.33209006256661E-02	5.95393635375E-08	0	0.0144776863	12682.4296875	
11.085856	-5.33248266390744E-02	2.40143269471875E-07	0	0.02112061413	12682.4296875	
11.089952	-5.33274181974256E-02	4.011967141875E-07	0	0.00832371463	12682.4296875	
11.094048	-5.33281329240567E-02	3.70818619565625E-07	0	0.00439678547	12682.4296875	
11.098144	-5.33299926579286E-02	3.84633509596875E-07	0	0.01526460012	12682.4296875	
11.10224	-5.33312744479556E-02	4.05897430640625E-07	0	0.01506214171	12682.4296875	
11.106336	-0.05333240126016	3.8545009531875E-07	0	0.0076781397	12682.4296875	
11.110432	-0.053335186929377	4.6379520928125E-07	0	0.01332787533	12682.4296875	
11.114528	-5.33360220724048E-02	4.94809841728125E-07	0	0.01040177831	12682.4296875	
11.118624	-5.33334531892748E-02	2.9028865201875E-07	0	0.00443498517	12682.4296875	
11.12272	-5.33323591098495E-02	1.28945784515625E-07	0	0.02213672615	12682.4296875	
11.126816	-5.33320363536761E-02	1.07742440334375E-07	0	0.01878279249	12682.4296875	
11.130912	-5.33305652072652E-02	2.8939634521875E-08	0	0.00898456944	12682.4296875	
11.135008	-5.33303423866434E-02	7.966097803125E-09	0	0.01418736858	12682.4296875	
11.139104	-5.33291054898972E-02	-1.0786527675E-08	0	0.01692628707	12682.4296875	
11.1432	-5.33261122692598E-02	-1.55794074975E-07	0	0.01084489483	12682.4296875	
11.147296	-5.33262538979603E-02	-1.7040031036875E-07	0	0.01880571231	12682.4296875	
11.151392	-5.33286457680728E-02	1.47297929625E-08	0	0.01985238409	12682.4296875	
11.155488	-5.33293326992714E-02	1.14884260115625E-07	0	0.00470238307	12682.4296875	
11.159584	-5.33297365559337E-02	1.263758351625E-07	0	0.0101611202	12682.4296875	
11.16368	-5.33303581130066E-02	1.60056330328125E-07	0	0.01794239909	12682.4296875	
11.167776	-5.33295200441437E-02	1.1446094323125E-07	0	0.01047817771	12682.4296875	
11.171872	-5.33305303715422E-02	1.14921279309375E-07	0	0.01599421439	12682.4296875	
11.175968	-5.33331489938672E-02	2.61989882240625E-07	0	0.01432870747	12682.4296875	
11.180064	-5.33324698344178E-02	2.53198064109375E-07	0	0.00657416837	12682.4296875	
11.18416	-5.33310442213141E-02	1.26640498359375E-07	0	0.00908388866	12682.4296875	
11.188256	-5.33310369067266E-02	9.4945337746875E-08	0	0.02203740693	12682.4296875	
11.192352	-0.053330730882672	8.484847284375E-08	0	0.01586051544	12682.4296875	
11.196448	-5.33312899000217E-02	9.57614427E-08	0	0.01144845009	12682.4296875	
11.200544	-5.33325991197519E-02	1.75931795221875E-07	0	0.01780870014	12682.4296875	
11.20464	-0.053330771570065	1.19162621221875E-07	0	0.0111925121	12682.4296875	
11.208736	-5.33285963946072E-02	-3.6204531103125E-08	0	0.01154012937	12682.4296875	
11.212832	-5.33295479310086E-02	-7.023310284375E-09	0	0.02107477449	12682.4296875	
11.216928	-0.053329870412885	6.1504505803125E-08	0	0.01220862412	12682.4296875	
11.221024	-5.33294866713383E-02	4.5225195159375E-08	0	0.00474058277	12682.4296875	
11.22512	-5.33301612591705E-02	8.129607255E-08	0	0.01312923689	12682.4296875	
11.229216	-5.33289014129059E-02	5.47845606E-08	0	0.01052401735	12682.4296875	
11.233312	-5.33268398878514E-02	-6.474464679375E-08	0	0.01089455444	12682.4296875	
11.237408	-5.33277815495597E-02	-3.898121101875E-08	0	0.01949330691	12682.4296875	
11.241504	-5.33284069467909E-02	4.64220689625E-08	0	0.01455790567	12682.4296875	
11.2456	-5.33272720885403E-02	1.047306645E-08	0	0.0050805601	12682.4296875	
11.249696	-5.33271825762758E-02	-7.522348246875E-09	0	0.01549379832	12682.4296875	
11.253792	-5.33264273451164E-02	-1.0671864328125E-08	0	0.01723952461	12682.4296875	
11.257888	-5.33249534557352E-02	-8.2244148525E-08	0	0.01081815504	12682.4296875	
11.261984	-5.33263242094327E-02	-3.5667512409375E-08	0	0.01909603003	12682.4296875	
11.26608	-5.33283786027644E-02	1.0487249128125E-07	0	0.01175786766	12682.4296875	
11.270176	-5.33279871809008E-02	1.13446280784375E-07	0	0.00122621037	12682.4296875	
11.274272	-5.33286365334061E-02	1.06381864771875E-07	0	0.01247220205	12682.4296875	
11.278368	-5.33296034304412E-02	1.54302009159375E-07	0	0.01775522056	12682.4296875	
11.282464	-5.33299310325289E-02	1.54287105328125E-07	0	0.00884323055	12682.4296875	
11.28656	-5.33324979955797E-02	2.297622702375E-07	0	0.01013056044	12682.4296875	
11.290656	-5.33346494900605E-02	3.450506164875E-07	0	0.01202526556	12682.4296875	
11.294752	-5.33329635690741E-02	2.6442617788125E-07	0	0.00495832106	12682.4296875	
11.298848	-5.33318349282228E-02	1.33049145796875E-07	0	0.01609353361	12682.4296875	
11.302944	-5.33328614391461E-02	1.5023879206875E-07	0	0.02072333725	12682.4296875	
11.30704	-5.33328278834759E-02	1.56859698909375E-07	0	0.01104735324	12682.4296875	
11.311136	-5.33333207952411E-02	1.5690897770625E-07	0	0.00898838941	12682.4296875	
11.315232	-5.33330887399527E-02	1.5910368705E-07	0	0.01607825373	12682.4296875	
11.319328	-5.33302209644909E-02	3.586679105625E-08	0	0.01453116588	12682.4296875	
11.323424	-5.33288619141334E-02	-7.4384300615625E-08	0	0.01587961529	12682.4296875	
11.32752	-5.33307488034114E-02	1.39355629875E-08	0	0.02136891218	12682.4296875	
11.331616	-5.33307558437019E-02	8.027924664375E-08	0	0.00665820771	12682.4296875	
11.335712	-0.053329188419033	1.3701188221875E-08	0	0.00549311686	12682.4296875	
11.339808	-5.33287550297236E-02	-1.308075615E-08	0	0.0147068845	12682.4296875	
11.343904	-5.33274352038416E-02	-4.4822310946875E-08	0	0.01345775431	12682.4296875	
11.348	-5.33270810863742E-02	-6.9161709684375E-08	0	0.00987844242	12682.4296875	
11.352096	-5.33286582028716E-02	1.428075495E-08	0	0.01742670314	12682.4296875	
11.356192	-5.33280670013369E-02	4.9067979778125E-08	0	0.01039413837	12682.4296875	
11.360288	-5.33254042171898E-02	-6.444080094375E-08	0	0.00727322288	12682.4296875	
11.364384	-5.33248597375828E-02	-1.10294120475E-07	0	0.02060109821	12682.4296875	
11.36848	-5.33241547027802E-02	-1.0115711038125E-07	0	0.01538301919	12682.4296875	
11.372576	-5.33231801254281E-02	-1.2817150644375E-07	0	0.00831607469	12682.4296875	
11.376672	-5.33241879841533E-02	-7.6463385075E-08	0	0.01497810237	12682.44921875	
11.380768	-5.33238021396627E-02	-3.56538105E-08	0	0.00979058311	12682.44921875	
11.384864	-5.33218407330245E-02	-1.08147247621875E-07	0	0.00738018204	12682.44921875	
11.38896	-5.33223728692652E-02	-1.051912409625E-07	0	0.01964228574	12682.44921875	
11.393056	-5.33234021231587E-02	-2.633026213125E-08	0	0.01486732324	12682.44921875	
11.397152	-5.33234396104197E-02	-6.84566623125E-09	0	0.00534031806	12682.44921875	
11.401248	-5.33249424838539E-02	4.4980483865625E-08	0	0.01186864679	12682.44921875	
11.405344	-5.33252950469714E-02	8.904846864375E-08	0	0.01529133991	12682.44921875	
11.40944	-5.33238602906333E-02	2.2276660415625E-08	0	0.00720828339	12682.44921875	
11.413536	-5.33249623246725E-02	1.9932912759375E-08	0	0.02077299686	12682.44921875	
11.417632	-5.33270603312322E-02	1.18247718290625E-07	0	0.01683078782	12682.44921875	
11.421728	-0.053327298878217	1.4077149384375E-07	0	0.0050041607	12682.44921875	
11.425824	-5.33281482846905E-02	1.40242888603125E-07	0	0.01271668013	12682.44921875	
11.42992	-5.33291114329995E-02	1.73704874371875E-07	0	0.01911512988	12682.44921875	
11.434016	-5.33285105396364E-02	1.3594217175E-07	0	0.01252568163	12682.44921875	
11.438112	-5.33303102024584E-02	1.51433742796875E-07	0	0.0154326788	12682.44921875	
11.442208	-5.33334104903703E-02	2.70160547146875E-07	0	0.01579939592	12682.44921875	
11.446304	-5.33336307508864E-02	2.9367037940625E-07	0	0.00340359327	12682.44921875	
11.4504	-5.33332333859205E-02	2.2581756264375E-07	0	0.01094803402	12682.44921875	
11.454496	-5.33340476823739E-02	2.182257433125E-07	0	0.01998226307	12682.44921875	
11.458592	-0.053334197448553	2.07663013490625E-07	0	0.01124217171	12682.44921875	
11.462688	-5.33357709991889E-02	2.2237429685625E-07	0	0.01124981165	12682.44921875	
11.466784	-5.33383043151372E-02	3.15016992675E-07	0	0.01301845776	12682.44921875	
11.47088	-5.33370532463777E-02	2.8372231243125E-07	0	0.00806395667	12682.44921875	
11.474976	-5.33350759305117E-02	1.51244800678125E-07	0	0.01215514454	12682.44921875	
11.479072	-5.33357741993209E-02	1.30463571459375E-07	0	0.02396649178	12682.44921875	
11.483168	-5.33360094547414E-02	1.54984700784375E-07	0	0.01168528823	12682.44921875	
11.487264	-5.33354505288241E-02	1.27554920521875E-07	0	0.00632205035	12682.44921875	
11.49136	-5.33350366146039E-02	1.09638592284375E-07	0	0.01290767863	12682.44921875	
11.495456	-5.33320793268777E-02	2.157065150625E-08	0	0.00835045442	12682.44921875	
11.499552	-5.33293647920241E-02	-1.1010710143125E-07	0	0.01052783732	12682.44921875	
11.503648	-5.33300665352623E-02	-9.0391015378125E-08	0	0.01756422206	12682.44921875	
11.507744	-5.33296915712206E-02	-4.054851714375E-08	0	0.00895782965	12682.44921875	
11.51184	-5.33271214080378E-02	-1.02128984409375E-07	0	0.00316675513	12682.44921875	
11.515936	-5.33256492558711E-02	-1.54991431546875E-07	0	0.0173426638	12682.44921875	
11.520032	-5.33234365931523E-02	-1.92516874790625E-07	0	0.01704088617	12682.44921875	
11.524128	-0.053321494021577	-2.50483643746875E-07	0	0.01221244409	12682.44921875	
11.528224	-0.053322480027972	-1.9689066849375E-07	0	0.01816777732	12682.44921875	
11.53232	-5.33226916024155E-02	-1.1497151964375E-07	0	0.01273959995	12682.44921875	
11.536416	-5.33206014590373E-02	-1.5022340746875E-07	0	0.00563827572	12682.44921875	
11.540512	-5.33205039007266E-02	-1.64205364640625E-07	0	0.01953532658	12682.44921875	
11.544608	-5.33214317561509E-02	-9.5568894815625E-08	0	0.01972250511	12682.44921875	
11.548704	-0.053321543212178	-6.566868433125E-08	0	0.00912590833	12682.44921875	
11.5528	-5.33240969175389E-02	1.736488648125E-08	0	0.01234232307	12682.44921875	
11.556896	-5.33259408336153E-02	1.21086176990625E-07	0	0.01192976631	12682.44921875	
11.560992	-5.33255238106955E-02	1.11919359234375E-07	0	0.00333865378	12682.44921875	
11.565088	-5.33269049876802E-02	1.12776569915625E-07	0	0.01291913854	12682.44921875	
11.569184	-5.33297167151152E-02	2.026546050375E-07	0	0.01921826907	12682.44921875	
11.57328	-5.33309353253927E-02	2.45964898265625E-07	0	0.00411028772	12682.44921875	
11.577376	-5.33327927734559E-02	2.68385068153125E-07	0	0.00857965262	12682.44921875	
11.581472	-5.33345557719081E-02	3.1389824379375E-07	0	0.01360673314	12682.44921875	
11.585568	-5.33332511237952E-02	2.55091331446875E-07	0	0.00856437274	12682.44921875	
11.589664	-0.053333077128045	1.77934197065625E-07	0	0.01464194501	12682.44921875	
11.59376	-5.33348952602005E-02	2.09937049678125E-07	0	0.0211244341	12682.44921875	
11.597856	-5.33347060866812E-02	2.13205796409375E-07	0	0.00632205035	12682.44921875	
11.601952	-5.33337987121019E-02	1.52979414328125E-07	0	0.01066153627	12682.44921875	
11.606048	-5.33330766708833E-02	1.113796963125E-07	0	0.01717458512	12682.44921875	
11.610144	-5.33306381702755E-02	2.79547797375E-08	0	0.01227356361	12682.44921875	
11.61424	-0.053329706291828	-3.9577123884375E-08	0	0.01558165763	12682.44921875	
11.618336	-5.33313097408403E-02	1.813507801875E-08	0	0.01709054578	12682.44921875	
11.622432	-5.33303504326897E-02	3.82566925125E-08	0	0.00807923655	12682.44921875	
11.626528	-5.33282626665525E-02	-3.450910010625E-08	0	0.00867897184	12682.44921875	
11.630624	-5.33276123082914E-02	-6.4402099059375E-08	0	0.02059345827	12682.44921875	
11.63472	-5.33264577920869E-02	-7.818501796875E-08	0	0.01320181632	12682.44921875	
11.638816	-5.33261691401777E-02	-8.9369381784375E-08	0	0.00620363128	12682.44921875	
11.642912	-0.053327982975013	-1.5199744415625E-08	0	0.01397345026	12682.44921875	
11.647008	-5.33274205746666E-02	2.2223775853125E-08	0	0.00705166462	12682.44921875	
11.651104	-5.33253920566881E-02	-4.7675673478125E-08	0	0.00977148326	12682.44921875	
11.6552	-5.33268019434288E-02	-2.95307397E-08	0	0.02133453245	12682.44921875	
11.659296	-5.33283552875167E-02	5.13220640625E-08	0	0.01681550794	12682.44921875	
11.663392	-5.33289201565364E-02	8.3348714728125E-08	0	0.00903804902	12682.44921875	
11.667488	-5.33304034634491E-02	1.2247295445E-07	0	0.01551671814	12682.44921875	
11.671584	-5.33301617163322E-02	1.3344553963125E-07	0	0.01480238375	12682.44921875	
11.67568	-5.33288851379487E-02	7.107540969375E-08	0	0.00792261778	12682.44921875	
11.679776	-5.33308278009564E-02	8.7932363990625E-08	0	0.01813721756	12682.44921875	
11.683872	-5.33334032672152E-02	1.86419765503125E-07	0	0.01085635474	12682.44921875	
11.687968	-5.33331553026989E-02	1.94004373303125E-07	0	0.00241040107	12682.44921875	
11.692064	-5.33332359460261E-02	1.63751999709375E-07	0	0.01202144559	12682.44921875	
11.69616	-5.33329860614306E-02	1.4643206510625E-07	0	0.01752220239	12682.44921875	
11.700256	-5.33318179218069E-02	9.297827240625E-08	0	0.00858729256	12682.44921875	
11.704352	-5.33329148356348E-02	9.136673555625E-08	0	0.01827091651	12682.44921875	
11.708448	-5.33341334459123E-02	1.44216442321875E-07	0	0.01482912354	12682.44921875	
11.712544	-5.33323861738233E-02	1.073297003625E-07	0	0.00713188399	12682.44921875	
11.71664	-5.33314041904514E-02	4.2254525053125E-08	0	0.01775522056	12682.44921875	
11.720736	-5.33318157274306E-02	4.76624523375E-08	0	0.02332473682	12682.44921875	
11.724832	-5.33314827308347E-02	4.69489915125E-08	0	0.01291531857	12682.44921875	
11.728928	-5.33327708296934E-02	7.03460835E-08	0	0.01366403269	12682.44921875	
11.733024	-5.33347591174406E-02	1.449488935125E-07	0	0.01590253511	12682.44921875	
11.73712	-5.33340997073775E-02	1.48539034153125E-07	0	0.00605083248	12682.44921875	
11.741216	-5.33343889078808E-02	1.21063580859375E-07	0	0.01053165729	12682.44921875	
11.745312	-5.33369670256775E-02	1.8131472253125E-07	0	0.01507742159	12682.44921875	
11.749408	-5.33384647789005E-02	2.38412982740625E-07	0	0.00451520454	12682.44921875	
11.753504	-5.33399764298397E-02	2.64036514809375E-07	0	0.00345707285	12682.44921875	
11.7576	-5.33413749789697E-02	2.9644056894375E-07	0	0.01018404002	12682.44921875	
11.761696	-5.33397912793436E-02	2.49528837009375E-07	0	0.00963396434	12682.44921875	
11.765792	-5.33381567433344E-02	1.52219799703125E-07	0	0.01231176331	12682.44921875	
11.769888	-5.33390202303888E-02	1.39781350603125E-07	0	0.02202212705	12682.44921875	
11.773984	-5.33383548772233E-02	1.4109649351875E-07	0	0.01239198268	12682.44921875	
11.77808	-0.053335850819625	6.299561008125E-08	0	0.00873245142	12682.44921875	
11.782176	-5.33341027246448E-02	-2.6240358375E-09	0	0.02223604537	12682.44921875	
11.786272	-5.33310937776444E-02	-7.4750165634375E-08	0	0.01833967597	12682.44921875	
11.790368	-5.33289424660283E-02	-1.48390476609375E-07	0	0.01500484216	12682.44921875	
11.794464	-5.33299943037108E-02	-1.12798685278125E-07	0	0.01824417672	12682.44921875	
11.79856	-5.33293899359186E-02	-6.5894886028125E-08	0	0.00871717154	12682.44921875	
11.802656	-0.053326511280008	-1.1917536159375E-07	0	0.00033997733	12682.44921875	
11.806752	-0.053325826634618	-1.4796764049375E-07	0	0.01507742159	12682.44921875	
11.810848	-5.33257868615484E-02	-1.165844988E-07	0	0.01097095384	12682.44921875	
11.814944	-5.33257802784197E-02	-9.5393894990625E-08	0	0.00402624838	12682.44921875	
11.81904	-5.33279307671447E-02	-2.3128582640625E-08	0	0.00828551493	12682.44921875	
11.823136	-5.33283486129556E-02	4.0706930446875E-08	0	0.01142935024	12682.44921875	
11.827232	-5.33259153239914E-02	-1.0868017978125E-08	0	0.00787677814	12682.44921875	
11.831328	-5.33259387306714E-02	-4.5183368278125E-08	0	0.02052851878	12682.44921875	
11.835424	-5.33275067039344E-02	9.0259525125E-09	0	0.02227424507	12682.44921875	
11.83952	-5.33277063921731E-02	3.8382413540625E-08	0	0.01131475114	12682.44921875	
11.843616	-0.053328463360547	5.4446820553125E-08	0	0.02073097719	12682.44921875	
11.847712	-5.33282605636086E-02	6.74143556625E-08	0	0.02804239977	12682.44921875	
11.851808	-5.33257763468289E-02	2.281968871875E-09	0	0.03042606105	12682.44921875	
11.855904	-5.33250129781909E-02	-4.988216165625E-08	0	0.04792534362	12682.44921875	
11.86	-5.33246668153375E-02	-4.4498272809375E-08	0	0.05599694023	12682.44921875	
11.864096	-5.33199596954166E-02	-1.292200630875E-07	0	0.03578165899	12682.44921875	
11.868192	-5.33125717791769E-02	-3.22554725521875E-07	0	0.01717840509	12682.44921875	
11.872288	-5.33031079830047E-02	-5.594657866875E-07	0	-0.00665820771	12682.44921875	
11.876384	-5.32929546955283E-02	-8.196684111E-07	0	-0.04466690921	12682.44921875	
11.88048	-5.32896949496089E-02	-9.208596560625E-07	0	-0.04569066117	12682.44921875	
11.884576	-5.32950398101275E-02	-7.13474526909375E-07	0	-0.05869001908	12682.44921875	
11.888672	-5.33006333666211E-02	-4.085063222625E-07	0	-0.05177969335	12682.44921875	
11.892768	-5.33031531505825E-02	-2.20057231865625E-07	0	-0.02010832208	12682.44921875	
11.896864	-5.33033763369336E-02	-1.5514455639375E-07	0	0.01312159695	12682.44921875	
11.90096	-5.33023010925711E-02	-1.68866417671875E-07	0	0.0341887315	12682.44921875	
11.905056	-5.33033628049467E-02	-1.64251518440625E-07	0	0.04540798339	12682.44921875	
11.909152	-5.33061782811078E-02	-8.0239102453125E-08	0	0.06083684222	12682.44921875	
11.913248	-5.33064007360002E-02	-3.9464143228125E-08	0	0.05104243914	12682.44921875	
