Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
11.974688	5.97843615355456E-02	3.6254915668125E-07	0	0.00852235307	15752.83203125	
11.978784	5.97846814573164E-02	3.68071506928125E-07	0	0.00215064311	15752.83203125	
11.98288	5.97869202696855E-02	2.49739894490625E-07	0	0.00041255676	15752.83203125	
11.986976	5.97866878486677E-02	2.013103756125E-07	0	0.01452734591	15752.83203125	
11.991072	5.97865769412347E-02	2.1136950016875E-07	0	0.00708604435	15752.83203125	
11.995168	5.97872815188756E-02	1.8025222359375E-07	0	-0.00153562794	15752.83203125	
11.999264	5.97869143265831E-02	1.807373192625E-07	0	0.00632969029	15752.83203125	
12.00336	5.97884117140767E-02	1.54279893796875E-07	0	0.00532885815	15752.83203125	
12.007456	5.97907537535619E-02	5.825811481875E-08	0	0.00395748892	15752.83203125	
12.011552	5.97900107743366E-02	5.779465374375E-08	0	0.01565805703	15752.83203125	
12.015648	5.97887705860259E-02	1.3536573001875E-07	0	0.00958048476	15752.83203125	
12.019744	5.97897590610942E-02	1.326373673625E-07	0	-0.00138282914	15752.83203125	
12.02384	5.97898757287648E-02	1.15327528903125E-07	0	0.0063793499	15752.83203125	
12.027936	5.97905419962537E-02	1.125220028625E-07	0	0.012223904	15752.83203125	
12.032032	5.97920520014108E-02	6.2076139846875E-08	0	0.00583691416	15752.83203125	
12.036128	5.97908949251006E-02	7.9746795253125E-08	0	0.00931690683	15752.83203125	
12.040224	5.97894303618184E-02	1.62936615909375E-07	0	0.0074871412	15752.83203125	
12.04432	5.97909694424608E-02	1.452085086375E-07	0	-0.00544727722	15752.83203125	
12.048416	5.97919917474962E-02	8.3029484278125E-08	0	0.00620363128	15752.83203125	
12.052512	5.97915782904378E-02	9.712346056875E-08	0	0.0127205001	15752.83203125	
12.056608	5.97922189568705E-02	9.1131880021875E-08	0	0.00337685348	15752.83203125	
12.060704	5.97911901601386E-02	1.10738591184375E-07	0	0.00772397934	15752.83203125	
12.0648	5.97903551999755E-02	1.666075257E-07	0	0.00695998534	15752.83203125	
12.068896	5.97926407342722E-02	1.15518874865625E-07	0	0.00181830572	15752.83203125	
12.072992	5.97941255955347E-02	3.44893885875E-08	0	0.00868279181	15752.83203125	
12.077088	5.97930807981427E-02	5.6967491109375E-08	0	0.01527606003	15752.83203125	
12.081184	5.97927168974145E-02	1.01310715996875E-07	0	0.00150124821	15752.83203125	
12.08528	5.97921591601177E-02	1.15760220778125E-07	0	0.00326607435	15752.83203125	
12.089376	5.97908076072123E-02	1.71780357065625E-07	0	0.00958048476	15752.83203125	
12.093472	0.059792139045002	1.51544079225E-07	0	0.00387726955	15752.83203125	
12.097568	5.97921508397744E-02	1.13155656075E-07	0	0.00899984932	15752.83203125	
12.101664	5.97897759760778E-02	1.8095126135625E-07	0	0.0108869145	15752.83203125	
12.10576	5.97891842259491E-02	2.26894003875E-07	0	0.00476732256	15752.83203125	
12.109856	5.97895249942942E-02	2.05409169590625E-07	0	-0.00234164161	15752.83203125	
12.113952	0.059788472973747	2.1237238378125E-07	0	0.00938184632	15752.83203125	
12.118048	5.97888261768909E-02	2.1429738185625E-07	0	0.00597443308	15752.83203125	
12.122144	5.97891837687873E-02	1.70008243453125E-07	0	0.00687976597	15752.83203125	
12.12624	5.97865508830167E-02	2.29246164984375E-07	0	0.01241108253	15752.83203125	
12.130336	5.97859975344723E-02	2.757429934875E-07	0	0.00474440274	15752.83203125	
12.134432	5.97872930393509E-02	2.2421660270625E-07	0	0.00323933456	15752.83203125	
12.138528	5.97877671160533E-02	1.7893684029375E-07	0	0.01280071947	15752.83203125	
12.142624	5.97884740709352E-02	1.52900568253125E-07	0	0.01264028073	15752.83203125	
12.14672	5.97895270058058E-02	1.09963351575E-07	0	0.00251354026	15752.83203125	
12.150816	5.97883330822611E-02	1.27613333925E-07	0	0.00850325322	15752.83203125	
12.154912	5.97886341689691E-02	1.56899121946875E-07	0	0.00287643741	15752.83203125	
12.159008	5.97913882025952E-02	7.607828930625E-08	0	-0.00341123321	15752.83203125	
12.163104	5.97915208709259E-02	3.7793952590625E-08	0	0.01231558328	15752.83203125	
12.1672	5.97906227310133E-02	8.259607125E-08	0	0.01141789033	15752.83203125	
12.171296	5.97907052944197E-02	1.004383611E-07	0	-0.00077163394	15752.83203125	
12.175392	5.97897779875894E-02	1.269767961E-07	0	0.0051187598	15752.83203125	
12.179488	5.97901362195122E-02	1.45275095109375E-07	0	0.00625329089	15752.83203125	
12.183584	5.97926250993414E-02	7.2780936834375E-08	0	0.00505000034	15752.83203125	
12.18768	5.97921690348108E-02	4.768889461875E-08	0	0.01271668013	15752.83203125	
12.191776	5.97899703612406E-02	1.27274872725E-07	0	0.01194504619	15752.83203125	
12.195872	5.97900372897162E-02	1.61415944353125E-07	0	-0.00154708785	15752.83203125	
12.199968	0.059789988007683	1.48396245834375E-07	0	0.00273891849	15752.83203125	
12.204064	5.97891562476519E-02	1.72154875921875E-07	0	0.01075321555	15752.83203125	
12.20816	5.97897043845527E-02	1.604123395875E-07	0	0.00426308652	15752.83203125	
12.212256	5.97879622326748E-02	1.7675415016875E-07	0	0.00846123355	15752.83203125	
12.216352	5.97847784670331E-02	2.7756078013125E-07	0	0.00880503085	15752.83203125	
12.220448	5.97849524627833E-02	2.99111960503125E-07	0	-0.00125677013	15752.83203125	
12.224544	5.97854909078556E-02	2.4969157723125E-07	0	0.00430510619	15752.83203125	
12.22864	5.97846991951911E-02	2.428536033E-07	0	0.01469160462	15752.83203125	
12.232736	5.97844095375261E-02	2.46042302034375E-07	0	0.00585219404	15752.83203125	
12.236832	5.97837385155553E-02	2.40230769384375E-07	0	0.00224614236	15752.83203125	
12.240928	5.97817359643625E-02	2.87482645209375E-07	0	0.00860257244	15752.83203125	
12.245024	5.97829628949833E-02	2.73137467246875E-07	0	0.00109633139	15752.83203125	
12.24912	5.97846114201411E-02	1.89187551196875E-07	0	0.00356785198	15752.83203125	
12.253216	5.97836952680567E-02	1.83007268915625E-07	0	0.01633037175	15752.83203125	
12.257312	5.97842323416439E-02	1.860123139875E-07	0	0.00586365395	15752.83203125	
12.261408	5.97851660487383E-02	1.490700432375E-07	0	-0.00016807868	15752.83203125	
12.265504	5.97854012127264E-02	1.36486401975E-07	0	0.00815181598	15752.83203125	
12.2696	5.97874897103223E-02	9.9449660165625E-08	0	0.0025593799	15752.83203125	
12.273696	5.97902379837108E-02	9.61104808125E-09	0	0.00389254943	15752.83203125	
12.277792	5.97894960102413E-02	9.613211540625E-09	0	0.01225828373	15752.83203125	
12.281888	5.97887863123891E-02	6.7669403484375E-08	0	0.00656652843	15752.83203125	
12.285984	5.97895341375286E-02	7.1928774225E-08	0	-0.00223086248	15752.83203125	
12.29008	5.97887488251281E-02	9.0766015003125E-08	0	0.00917556794	15752.83203125	
12.294176	5.97892833386097E-02	1.06769845153125E-07	0	0.009167928	15752.8515625	
12.298272	5.97901742553672E-02	7.6811702034375E-08	0	0.00534031806	15752.8515625	
12.302368	5.97881257137055E-02	1.159306533E-07	0	0.01164708853	15752.8515625	
12.306464	5.97864355868312E-02	1.921950001125E-07	0	0.00720828339	15752.8515625	
12.31056	5.97871078888548E-02	1.91543318071875E-07	0	-0.00173426638	15752.8515625	
12.314656	5.97871589081027E-02	1.6649069889375E-07	0	0.00891962995	15752.8515625	
12.318752	5.97861260883477E-02	1.8738106261875E-07	0	0.01103589333	15752.8515625	
12.322848	5.97862587566784E-02	1.8654067884375E-07	0	0.00153944791	15752.8515625	
12.326944	5.97838050783016E-02	2.23570209121875E-07	0	0.00632587032	15752.8515625	
12.33104	5.97824264614225E-02	2.852314455375E-07	0	0.00554277647	15752.8515625	
12.335136	5.97840326534052E-02	2.459699463375E-07	0	-0.00157382764	15752.8515625	
12.339232	0.059784639581303	1.87247889675E-07	0	0.01070355594	15752.8515625	
12.343328	0.059783352213903	2.0312239303125E-07	0	0.01419500852	15752.8515625	
12.347424	5.97833784549856E-02	2.13171181059375E-07	0	0.00237220137	15752.8515625	
12.35152	0.059783094740423	2.03185133353125E-07	0	0.00333483381	15752.8515625	
12.355616	5.97827781102166E-02	2.15952909046875E-07	0	0.00717008369	15752.8515625	
12.359712	5.97853301697953E-02	1.57279410028125E-07	0	0.00391164928	15752.8515625	
12.363808	5.97860831151461E-02	9.8214084478125E-08	0	0.00760938024	15752.8515625	
12.367904	5.97844510478102E-02	1.3205900255625E-07	0	0.0157382764	15752.8515625	
12.372	5.97846610679037E-02	1.63372192396875E-07	0	-0.00082511352	15752.8515625	
12.376096	5.97863237650748E-02	1.1742920949375E-07	0	0.0006875946	15752.8515625	
12.380192	5.97868949429263E-02	9.6695335996875E-08	0	0.01036357861	15752.8515625	
12.384288	5.97891696882064E-02	5.0473747603125E-08	0	0.0064557493	15752.8515625	
12.388384	5.97896285871397E-02	1.750238634375E-08	0	0.00512639974	15752.8515625	
12.39248	5.97878025918027E-02	7.20643510125E-08	0	0.0092825271	15752.8515625	
12.396576	5.97883435969806E-02	1.0459172233125E-07	0	0.00239512119	15752.8515625	
12.400672	0.059790286442853	5.96028250125E-08	0	-0.00120329055	15752.8515625	
12.404768	5.97898731686592E-02	4.9542498534375E-08	0	0.01532189967	15752.8515625	
12.408864	5.97893325292106E-02	8.6785249753125E-08	0	0.00861785232	15752.8515625	
12.41296	5.97893515471381E-02	9.0483803746875E-08	0	0.00316293516	15752.8515625	
12.417056	5.97871679599047E-02	1.43746731253125E-07	0	0.00992810203	15752.8515625	
12.421152	5.97874743496886E-02	1.711229058E-07	0	0.0028267778	15752.8515625	
12.425248	0.059789166122345	1.214893015875E-07	0	0.00300631639	15752.8515625	
12.429344	0.0597883849244	1.11148686928125E-07	0	0.01345775431	15752.8515625	
12.43344	5.97873431442753E-02	1.47313554609375E-07	0	0.00944296584	15752.8515625	
12.437536	0.05978712681535	1.58593831790625E-07	0	-0.00217356293	15752.8515625	
12.441632	5.97855595735458E-02	1.8462433460625E-07	0	0.007257943	15752.8515625	
12.445728	5.97854643924759E-02	2.078719075125E-07	0	0.0069523454	15752.8515625	
12.449824	5.97871535135944E-02	1.57629890446875E-07	0	0.00335011369	15752.8515625	
12.45392	5.97863949908706E-02	1.4198687724375E-07	0	0.01213986466	15752.8515625	
12.458016	5.97849468854103E-02	1.82389481071875E-07	0	0.0097409235	15752.8515625	
12.462112	5.97857339350253E-02	1.78187081428125E-07	0	-0.00269689882	15752.8515625	
12.466208	0.059785672401058	1.5911474473125E-07	0	0.00629913053	15752.8515625	
12.470304	5.97860195696672E-02	1.5427821110625E-07	0	0.01145609003	15752.8515625	
12.4744	5.97872618609217E-02	1.19347717190625E-07	0	0.00516459944	15752.8515625	
12.478496	5.97859279544588E-02	1.22570310121875E-07	0	0.00922904752	15752.8515625	
12.482592	5.97833942727811E-02	1.97202927796875E-07	0	0.00727704285	15752.8515625	
12.486688	5.97839998291937E-02	2.1226757619375E-07	0	-0.00300249642	15752.8515625	
12.490784	5.97846358325769E-02	1.750142480625E-07	0	0.00671168729	15752.8515625	
12.49488	5.97839941603884E-02	1.76620736840625E-07	0	0.01334697518	15752.8515625	
12.498976	0.059784215609525	1.71473626603125E-07	0	0.00522953893	15752.8515625	
12.503072	5.97829597862836E-02	1.82842846003125E-07	0	0.00344179297	15752.8515625	
12.507168	0.059781369046367	2.27624772375E-07	0	0.00972182365	15752.8515625	
12.511264	5.97832305174534E-02	2.067536394E-07	0	-0.00102757193	15752.8515625	
12.51536	5.97848238174756E-02	1.33576549115625E-07	0	0.00516841941	15752.8515625	
12.519456	5.97833320987873E-02	1.43677019784375E-07	0	0.01635329157	15752.8515625	
12.523552	5.97828266607911E-02	1.74324825675E-07	0	0.00192526488	15752.8515625	
12.527648	5.97824503252642E-02	1.78397898525E-07	0	0.00101229205	15752.8515625	
12.531744	5.97816387717811E-02	1.990007625375E-07	0	0.00854527289	15752.8515625	
12.53584	5.97834910996331E-02	1.7138780938125E-07	0	0.00596679314	15752.8515625	
12.539936	5.97850308203019E-02	1.081306611E-07	0	0.00773543925	15752.8515625	
12.544032	5.97833130808598E-02	1.24747711790625E-07	0	0.0138664911	15752.8515625	
12.548128	5.97829895017953E-02	1.63196231034375E-07	0	0.00398422871	15752.8515625	
12.552224	5.97846782571844E-02	1.314719839125E-07	0	-0.00193672479	15752.8515625	
12.55632	5.97850371291336E-02	1.0636768209375E-07	0	0.00773161928	15752.8515625	
12.560416	5.97859361833697E-02	9.4044136725E-08	0	0.00882031073	15752.8515625	
12.564512	5.97864439986069E-02	7.4116512421875E-08	0	0.00369391099	15752.8515625	
12.568608	5.97843422433211E-02	1.13973203334375E-07	0	0.01024897951	15752.8515625	
12.572704	5.97835057288081E-02	1.67966899340625E-07	0	0.00505000034	15752.8515625	
12.5768	0.059785318375023	1.39179908896875E-07	0	0.00138282914	15752.8515625	
12.580896	5.97852961569634E-02	1.14111664734375E-07	0	0.01277397968	15752.8515625	
12.584992	5.97849588630473E-02	1.27567420509375E-07	0	0.01405366963	15752.8515625	
12.589088	5.97853197465081E-02	1.22169829753125E-07	0	0.00220412269	15752.8515625	
12.593184	5.97836348312775E-02	1.46376536315625E-07	0	0.00764375997	15752.8515625	
12.59728	5.97826895122755E-02	1.896526949625E-07	0	0.00626093083	15752.8515625	
12.601376	5.97839887658802E-02	1.6858396603125E-07	0	-0.00051187598	15752.8515625	
12.605472	5.97834757389994E-02	1.5172725211875E-07	0	0.01226592367	15752.8515625	
12.609568	5.97820634750178E-02	1.84887074728125E-07	0	0.01189538658	15752.8515625	
12.613664	5.97820848701862E-02	1.9366519095E-07	0	-0.00108105151	15752.8515625	
12.61776	5.97812522872641E-02	1.96349563265625E-07	0	0.00541289749	15752.8515625	
12.621856	5.97809427887805E-02	2.1134978865E-07	0	0.00700582498	15752.8515625	
12.625952	5.97832339918825E-02	1.62950077434375E-07	0	0.0040873679	15752.8515625	
12.630048	5.97833446250184E-02	1.23947231821875E-07	0	0.01050873747	15752.8515625	
12.634144	5.97817094489828E-02	1.54242874603125E-07	0	0.01159360895	15752.8515625	
12.63824	5.97817178607584E-02	1.76637082978125E-07	0	-0.00286115753	15752.8515625	
12.642336	5.97821076368398E-02	1.59747917175E-07	0	0.00144776863	15752.8515625	
12.646432	5.97818005155972E-02	1.64186374275E-07	0	0.01104735324	15752.8515625	
12.650528	5.97830520415184E-02	1.42419809503125E-07	0	0.00561917587	15752.8515625	
12.654624	5.97823876026764E-02	1.31683281778125E-07	0	0.00747568129	15752.8515625	
12.65872	5.97796273516509E-02	1.91195722265625E-07	0	0.01026425939	15752.8515625	
12.662816	5.97795859327992E-02	2.25088476834375E-07	0	-0.0000381997	15752.8515625	
12.666912	5.97808373672881E-02	1.8999836769375E-07	0	0.00037817703	15752.8515625	
12.671008	5.97801844489214E-02	1.77868331746875E-07	0	0.01546705853	15752.8515625	
12.675104	5.97796184827136E-02	1.9278682644375E-07	0	0.00482462211	15752.8515625	
12.6792	5.97781141463619E-02	2.0972046335625E-07	0	0.00243332089	15752.8515625	
12.683296	5.97755222222812E-02	2.68880740734375E-07	0	0.00729996267	15752.8515625	
12.687392	5.97760573757892E-02	2.790352978875E-07	0	0.00223086248	15752.8515625	
12.691488	5.97777113868877E-02	2.23915881853125E-07	0	0.00238366128	15752.8515625	
12.695584	5.97765009140888E-02	2.10352914646875E-07	0	0.0150124821	15752.8515625	
12.69968	5.97753434720492E-02	2.418084120375E-07	0	0.0076781397	15752.8515625	
12.703776	5.97758469899662E-02	2.3356274720625E-07	0	-0.00113071112	15752.8515625	
12.707872	0.059775414423548	2.25754341553125E-07	0	0.00804485682	15752.8515625	
12.711968	5.97766592749081E-02	2.08638493284375E-07	0	0.00595533323	15752.8515625	
12.716064	5.97784531774925E-02	1.51108262353125E-07	0	0.00441588532	15752.8515625	
12.72016	5.97774057285625E-02	1.4746860253125E-07	0	0.01082197501	15752.8515625	
12.724256	5.97764487062205E-02	1.8282818255625E-07	0	0.00560389599	15752.8515625	
12.728352	5.97780133879191E-02	1.67922668615625E-07	0	-0.0016807868	15752.8515625	
12.732448	0.059778873034815	1.3412342356875E-07	0	0.00684156627	15752.8515625	
12.736544	5.97799693086166E-02	1.1582151879375E-07	0	0.01139497051	15752.8515625	
12.74064	5.97822324419891E-02	7.1768437846875E-08	0	0.00624565095	15752.8515625	
12.744736	5.97824790350202E-02	4.9299229546875E-08	0	0.01021459978	15752.8515625	
12.748832	5.97823785508744E-02	7.1392476684375E-08	0	0.00770869946	15752.8515625	
12.752928	5.97847878845645E-02	4.6407405515625E-08	0	-0.00237220137	15752.8515625	
12.757024	5.97859105823134E-02	1.254229515E-08	0	0.00626093083	15752.8515625	
12.76112	5.97860455364528E-02	2.065622934375E-08	0	0.01359527323	15752.8515625	
12.765216	5.97871128262014E-02	1.8094933828125E-08	0	0.00505382031	15752.8515625	
12.769312	5.97865285735248E-02	2.9503576265625E-08	0	0.00514549959	15752.8515625	
12.773408	5.97857244260616E-02	7.0551612140625E-08	0	0.00838865412	15752.8515625	
12.777504	5.97881468345769E-02	5.508071415E-08	0	0.00101611202	15752.8515625	
12.7816	0.059789798102705	4.66682225625E-09	0	0.0083657343	15752.8515625	
12.785696	5.97887610770622E-02	2.1082911609375E-08	0	0.01293823839	15752.8515625	
12.789792	5.97886733020122E-02	4.757447165625E-08	0	0.00281531789	15752.8515625	
12.793888	5.97878109121459E-02	6.9240315375E-08	0	0.00001145991	15752.8515625	
12.797984	5.97862978897216E-02	1.12193878190625E-07	0	0.0094735256	15752.8515625	
12.80208	5.97869549225437E-02	1.23778481990625E-07	0	0.00384670979	15752.8515625	
12.806176	5.97870146278642E-02	1.05233788996875E-07	0	0.00966070413	15752.8515625	
12.810272	5.97835969782872E-02	1.5855993759375E-07	0	0.0137136923	15752.8515625	
12.814368	5.97819164518091E-02	2.1943199210625E-07	0	0.00293373696	15752.8515625	
12.818464	5.97814239057733E-02	2.29927895071875E-07	0	0.00020627838	15752.8515625	
12.82256	5.97803657592591E-02	2.36724522890625E-07	0	0.01122307186	15752.8515625	
12.826656	5.97799531250917E-02	2.39465385534375E-07	0	0.00945060578	15752.8515625	
12.830752	5.97790306641756E-02	2.34789428671875E-07	0	0.00334247375	15752.8515625	
12.834848	5.97751038278763E-02	2.8725596274375E-07	0	0.01120779198	15752.8515625	
12.838944	5.97731260548486E-02	3.48016719290625E-07	0	0.00225760227	15752.8515625	
12.84304	5.97735660272867E-02	3.29960968115625E-07	0	-0.00119947058	15752.8515625	
12.847136	5.97722686023289E-02	3.17286221175E-07	0	0.01369077248	15752.8515625	
12.851232	5.97711395043159E-02	3.2556169366875E-07	0	0.01183808703	15752.8515625	
12.855328	5.97708225083802E-02	3.1522805015625E-07	0	0.00311709552	15752.8515625	
12.859424	5.97694681210722E-02	3.16737904415625E-07	0	0.00945824572	15752.8515625	
12.86352	5.97703801587011E-02	3.039141191625E-07	0	0.00744130156	15752.8515625	
12.867616	5.97736181437227E-02	2.23411074665625E-07	0	0.00158910752	15752.8515625	
12.871712	5.97743147667497E-02	1.6307724076875E-07	0	0.01400782999	15752.8515625	
12.875808	5.97739237106155E-02	1.662834875625E-07	0	0.01181898718	15752.8515625	
12.879904	5.97755681213178E-02	1.4528495086875E-07	0	-0.00155472779	15752.8515625	
12.884	5.97762183881466E-02	1.19659736109375E-07	0	0.00664292783	15752.8515625	
12.888096	5.97777594803005E-02	1.047008568375E-07	0	0.00692942558	15752.8515625	
12.892192	5.97813593545386E-02	4.0388180765625E-08	0	0.00462980364	15752.8515625	
12.896288	5.97821810570119E-02	1.103604665625E-09	0	0.01096713387	15752.8515625	
12.900384	5.97819400413538E-02	2.177449745625E-08	0	0.01091365429	15752.87109375	
