Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
11.003936	3.59546007657667E-02	1.5419071119375E-07	0	-0.04206168967	15438.109375	
11.008032	3.59552678561467E-02	6.96316611375E-08	0	0.10551139137	15438.109375	
11.012128	3.59523988006322E-02	1.70994780928125E-07	0	0.14674032758	15438.109375	
11.016224	3.59527931483308E-02	1.99393790990625E-07	0	0.09873858456	15438.109375	
11.02032	3.59547568407775E-02	1.4599745015625E-07	0	0.08387126132	15438.109375	
11.024416	3.59533065409409E-02	1.06152057309375E-07	0	0.04156891354	15438.109375	
11.028512	3.59517796208003E-02	2.66090839678125E-07	0	-0.00032851742	15438.109375	
11.032608	0.0359641882699	-1.07108787121875E-07	0	0.05088964034	15438.109375	
11.036704	0.03595893347024	-8.6661692184375E-08	0	-0.02429882917	15438.109375	
11.0408	3.59624608386295E-02	-6.961194961875E-08	0	0.02181584867	15438.109375	
11.044896	3.59558306222225E-02	6.8839113853125E-08	0	-0.02260658246	15438.109375	
11.048992	0.035957514440265	1.6102724281875E-07	0	0.01395435041	15438.109375	
11.053088	3.59556439173766E-02	1.445585092875E-07	0	-0.00275801834	15438.109375	
11.057184	3.59576143758167E-02	1.64876998584375E-07	0	-0.00105813169	15438.109375	
11.06128	3.59565455317183E-02	9.1992456084375E-08	0	0.01365257278	15438.109375	
11.065376	3.59543043421083E-02	2.3903437635E-07	0	-0.00759028039	15438.109375	
11.069472	3.59598361817698E-02	6.8889113803125E-08	0	0.00420578697	15438.109375	
11.073568	3.59586182115188E-02	6.10460928E-08	0	0.00745658144	15438.109375	
11.077664	3.59616323701628E-02	-1.257450665625E-09	0	0.02888661314	15438.109375	
11.08176	3.59588359119292E-02	3.6820395871875E-08	0	0.01146372997	15438.109375	
11.085856	3.59559880687184E-02	1.62642866203125E-07	0	0.01652519022	15438.109375	
11.089952	3.59546287440639E-02	2.2946948206875E-07	0	0.01945510721	15438.109375	
11.094048	3.59571204582958E-02	1.83778421990625E-07	0	0.00697908519	15438.109375	
11.098144	3.59563638556512E-02	1.24772711765625E-07	0	0.00933982665	15438.109375	
11.10224	3.59516515240867E-02	2.59762961390625E-07	0	0.00845359361	15438.109375	
11.106336	3.59490596914384E-02	3.548909912625E-07	0	-0.00746422138	15438.109375	
11.110432	3.59481235156708E-02	3.8483086516875E-07	0	-0.00820529556	15438.109375	
11.114528	3.59486243820498E-02	3.40127784871875E-07	0	0.00820911553	15438.109375	
11.118624	3.59488795697213E-02	2.9450355165E-07	0	0.00437768562	15438.109375	
11.12272	3.59480106881586E-02	2.79191788115625E-07	0	0.00494686115	15438.109375	
11.126816	3.59459065556319E-02	3.22052802946875E-07	0	0.01128037141	15438.109375	
11.130912	0.035947660502282	2.97669654253125E-07	0	-0.00383142991	15438.109375	
11.135008	3.59501087861506E-02	1.84701497990625E-07	0	0.00877447109	15438.109375	
11.139104	3.59498869712847E-02	1.53037587346875E-07	0	0.02541044044	15438.109375	
11.1432	3.59492351501061E-02	1.7670222714375E-07	0	0.01866437342	15438.109375	
11.147296	3.59495579977119E-02	1.75256315128125E-07	0	0.01670090884	15438.109375	
11.151392	3.59492438361788E-02	1.8234068304375E-07	0	0.01492462279	15438.109375	
11.155488	3.59525170226527E-02	1.25623672453125E-07	0	0.00772779931	15438.109375	
11.159584	3.59561361891153E-02	-7.54951168125E-09	0	-0.00278475813	15438.109375	
11.16368	3.59549867016897E-02	-6.021388209375E-09	0	0.00092061277	15438.109375	
11.167776	3.59538179220395E-02	6.9753055246875E-08	0	-0.00095117253	15438.109375	
11.171872	3.59533921216147E-02	1.06529460778125E-07	0	-0.01048581765	15438.109375	
11.175968	3.59527145165152E-02	1.3715707438125E-07	0	0.00408354793	15438.109375	
11.180064	3.59528297212683E-02	1.526411935125E-07	0	0.00865987199	15438.109375	
11.18416	3.59547950594972E-02	1.07462632921875E-07	0	0.01053547726	15438.109375	
11.188256	0.035955197178945	7.3536705309375E-08	0	0.0205896383	15438.109375	
11.192352	3.59556112760298E-02	7.9500160884375E-08	0	0.01040177831	15438.109375	
11.196448	3.59578082123855E-02	3.2821361409375E-08	0	0.00919848776	15438.109375	
11.200544	0.035957294728343	2.6959828809375E-08	0	0.01065389633	15438.109375	
11.20464	3.59574516262448E-02	5.6547299221875E-08	0	0.01490934291	15438.109375	
11.208736	3.59580760177203E-02	4.547158914375E-08	0	0.00644046942	15438.109375	
11.212832	3.59566278208277E-02	7.9276122646875E-08	0	0.01261354094	15438.109375	
11.216928	3.59546675113777E-02	1.49457302465625E-07	0	0.00895782965	15438.109375	
11.221024	3.59542856899102E-02	1.8359741255625E-07	0	-0.00872481148	15438.109375	
11.22512	3.59545668443672E-02	1.6850511995625E-07	0	0.0013751892	15438.109375	
11.229216	3.59538098759933E-02	1.77745735715625E-07	0	0.0063411502	15438.109375	
11.233312	3.59543698076664E-02	1.64039980190625E-07	0	0.0029031772	15438.109375	
11.237408	3.59514613448117E-02	1.98651724425E-07	0	0.00610431206	15438.109375	
11.241504	3.59483183579953E-02	3.0123960260625E-07	0	0.01114667246	15438.109375	
11.2456	3.59491277171022E-02	3.03145129546875E-07	0	0.0085949325	15438.109375	
11.249696	3.59502605638412E-02	2.3660601339375E-07	0	0.01681932791	15438.109375	
11.253792	3.59496131314152E-02	2.18237522146875E-07	0	0.02384807271	15438.109375	
11.257888	3.59492402703173E-02	2.2440362175E-07	0	0.00716626372	15438.109375	
11.261984	3.59490392105934E-02	2.16303389465625E-07	0	0.00198256443	15438.109375	
11.26608	3.59485032341944E-02	2.25332466975E-07	0	0.00937038641	15438.109375	
11.270176	3.59503501675381E-02	1.86022169746875E-07	0	0.00221176263	15438.109375	
11.274272	3.59509296657328E-02	1.35273182034375E-07	0	0.00508820004	15438.109375	
11.278368	3.59485269151714E-02	1.77650062734375E-07	0	0.01229648343	15438.109375	
11.282464	3.59475996997734E-02	2.32010585296875E-07	0	-0.00130642974	15438.109375	
11.28656	3.59483755946425E-02	2.12464931765625E-07	0	-0.00192526488	15438.109375	
11.290656	3.59482440234998E-02	1.9963681959375E-07	0	0.00704784465	15438.109375	
11.294752	3.59495497688009E-02	1.72141895165625E-07	0	0.00868279181	15438.109375	
11.298848	3.59495688781608E-02	1.40325100059375E-07	0	0.00755590066	15438.109375	
11.302944	3.59468916477034E-02	1.99950521203125E-07	0	0.01662832941	15438.109375	
11.30704	3.59468985051292E-02	2.36140869628125E-07	0	0.00854145292	15535.4296875	
11.311136	3.59496188916528E-02	1.715392515375E-07	0	0.00514549959	15535.4296875	
11.315232	3.59506143155792E-02	1.0834460319375E-07	0	0.01814103753	15535.4296875	
11.319328	3.59508378676597E-02	1.05194846728125E-07	0	0.01269376031	15535.4296875	
11.323424	3.59516383578292E-02	8.9406881746875E-08	0	0.00168460677	15535.4296875	
11.32752	3.59504112443437E-02	1.1345229039375E-07	0	0.00430510619	15535.4296875	
11.331616	3.59512175861833E-02	1.30847946075E-07	0	0.00441206535	15535.4296875	
11.335712	3.59534455181034E-02	7.4714588746875E-08	0	-0.00042401667	15535.4296875	
11.339808	3.59533596631327E-02	5.7630951984375E-08	0	0.01212840475	15535.4296875	
11.343904	3.59527900396311E-02	8.7446787553125E-08	0	0.00929780698	15535.4296875	
11.348	0.035953907160007	8.2860253678125E-08	0	-0.00131024971	15535.4296875	
11.352096	0.035953605524705	7.82335756125E-08	0	0.00656270846	15535.4296875	
11.356192	3.59532492128614E-02	1.06299172546875E-07	0	0.00874391133	15535.4296875	
11.360288	3.59547283138862E-02	8.503212650625E-08	0	0.00743366162	15535.4296875	
11.364384	3.59537804347786E-02	8.47393383375E-08	0	0.0153562794	15535.4296875	
11.36848	3.59516025163505E-02	1.50155859459375E-07	0	0.01783161996	15535.4296875	
11.372576	3.59515058723631E-02	1.7837337931875E-07	0	0.00590185365	15535.4296875	
11.376672	3.59515294619078E-02	1.7028300279375E-07	0	0.0067995466	15535.4296875	
11.380768	3.59518313715069E-02	1.6406666285625E-07	0	0.0121475046	15535.4296875	
11.384864	3.59535782778666E-02	1.20987619396875E-07	0	0.00182212569	15535.4296875	
11.38896	3.59530743027878E-02	1.01195812265625E-07	0	0.0041637673	15535.4296875	
11.393056	3.59503280409109E-02	1.64839979390625E-07	0	0.00448464478	15535.4296875	
11.397152	3.59500282342558E-02	2.05274554340625E-07	0	-0.00349527255	15535.4296875	
11.401248	0.035950068464487	1.9128105871875E-07	0	0.00242568095	15535.4296875	
11.405344	3.59487879545128E-02	2.0956950196875E-07	0	0.01733502386	15535.4296875	
11.40944	3.59485836032245E-02	2.17136080940625E-07	0	0.012223904	15535.4296875	
11.413536	3.59473224769072E-02	2.2509544798125E-07	0	0.00843831373	15535.4296875	
11.417632	3.59453003591928E-02	2.6773194380625E-07	0	0.0130642974	15535.4296875	
11.421728	3.59459905819558E-02	2.68110068428125E-07	0	0.00465654343	15535.4296875	
11.425824	3.59475369771856E-02	2.06340899428125E-07	0	0.00571467512	15535.4296875	
11.42992	3.59463564941955E-02	1.97474562140625E-07	0	0.01752220239	15535.4296875	
11.434016	3.59455759362769E-02	2.22175979746875E-07	0	0.0071815436	15535.4296875	
11.438112	3.59453181884998E-02	2.229565078125E-07	0	0.00284205768	15535.4296875	
11.442208	3.59449141489728E-02	2.281315026375E-07	0	0.00368245108	15535.4296875	
11.446304	3.59471813968008E-02	1.88485148053125E-07	0	0.0042783664	15535.4296875	
11.4504	3.59495660437581E-02	1.04589558871875E-07	0	0.00214300317	15535.4296875	
11.454496	3.59483561195533E-02	1.01727542503125E-07	0	0.01167000835	15535.4296875	
11.458592	3.59476976238136E-02	1.41861156215625E-07	0	0.0080601367	15535.4296875	
11.462688	3.59487462613641E-02	1.33289530171875E-07	0	-0.00282295783	15535.4296875	
11.466784	3.59494958237181E-02	1.1116767729375E-07	0	0.01420264846	15535.4296875	
11.47088	3.59504174617431E-02	9.59893270875E-08	0	0.01263264079	15535.4296875	
11.474976	3.59517984558631E-02	6.4560752746875E-08	0	0.00870189166	15535.4296875	
11.479072	3.59501924467452E-02	8.393212760625E-08	0	0.01134149093	15535.4296875	
11.483168	3.59493879335525E-02	1.36712603671875E-07	0	0.00702492483	15535.4296875	
11.487264	3.59512240778797E-02	1.1296479088125E-07	0	-0.00019481847	15535.4296875	
11.49136	3.59511859505923E-02	9.4504472803125E-08	0	0.01024515954	15535.4296875	
11.495456	0.035950863743013	1.09950130434375E-07	0	0.01580321589	15535.4296875	
11.499552	3.59510829977733E-02	1.13310223228125E-07	0	0.00127968995	15535.4296875	
11.503648	0.035950229385412	1.259854509375E-07	0	0.00651686882	15535.4296875	
11.507744	3.59493305140406E-02	1.60966906340625E-07	0	0.00438532556	15535.4296875	
11.51184	3.59514363837819E-02	1.33652029809375E-07	0	-0.00318585498	15535.44921875	
11.515936	3.59518767219494E-02	9.3516493021875E-08	0	0.00836191433	15535.44921875	
11.520032	3.59502089959994E-02	1.26358767871875E-07	0	0.01334697518	15535.44921875	
11.524128	3.59497450682872E-02	1.54015470984375E-07	0	0.00651686882	15535.44921875	
11.528224	3.59485222521219E-02	1.76604390703125E-07	0	0.00618071146	15535.44921875	
11.53232	3.59480018192212E-02	1.99418310196875E-07	0	0.01334697518	15535.44921875	
11.536416	3.59497664634556E-02	1.689257926125E-07	0	0.00777363895	15535.44921875	
11.540512	3.59503784201323E-02	1.24371029475E-07	0	0.01304901752	15535.44921875	
11.544608	3.59479237359997E-02	1.59817869028125E-07	0	0.01174258778	15535.44921875	
11.548704	0.035947312327917	2.0047624183125E-07	0	0.00137136923	15535.44921875	
11.5528	3.59473284200095E-02	1.944738439875E-07	0	0.00080983364	15535.44921875	
11.556896	3.59466889421973E-02	2.01750519403125E-07	0	0.00932836674	15535.44921875	
11.560992	3.59476036313642E-02	1.85959429425E-07	0	0.00613105185	15535.44921875	
11.565088	3.59475372514827E-02	1.6403300904375E-07	0	0.00468710319	15535.44921875	
11.569184	3.59456616998153E-02	1.93267354809375E-07	0	0.01133003102	15535.44921875	
11.57328	0.035945846484582	2.1145123085625E-07	0	0.00348763261	15535.44921875	
11.577376	3.59474913524461E-02	1.6908685014375E-07	0	0.00346853276	15535.44921875	
11.581472	3.59474533165911E-02	1.46788555134375E-07	0	0.01497046243	15535.44921875	
11.585568	3.59478132857284E-02	1.4337726046875E-07	0	0.01058895684	15535.44921875	
11.589664	3.59475864420836E-02	1.362085176375E-07	0	0.00718918354	15535.44921875	
11.59376	3.59450321881286E-02	1.8314837454375E-07	0	0.00928634707	15535.44921875	
11.597856	3.59449920493297E-02	2.17868291746875E-07	0	0.00600117287	15535.44921875	
11.601952	3.59470442482852E-02	1.71365453634375E-07	0	0.00185268545	15535.44921875	
11.606048	3.59466312483884E-02	1.4811908265E-07	0	0.01591781499	15535.44921875	
11.610144	0.035945615343617	1.7068973315625E-07	0	0.00947734557	15535.44921875	
11.61424	3.59455064476956E-02	1.80174098671875E-07	0	-0.00263959927	15535.44921875	
11.618336	3.59450078671252E-02	1.8496183426875E-07	0	0.00410646775	15535.44921875	
11.622432	3.59458058886214E-02	1.80342367734375E-07	0	0.00524099884	15535.44921875	
11.626528	3.59478620191677E-02	1.28681842471875E-07	0	0.00390400934	15535.44921875	
11.630624	3.59463860268425E-02	1.262921814E-07	0	0.0130260977	15535.44921875	
11.63472	0.035944629337222	1.80801501890625E-07	0	0.0121475046	15535.44921875	
11.638816	3.59451898174892E-02	1.8798779278125E-07	0	-0.00174190632	15535.44921875	
11.642912	3.59454927328441E-02	1.712565595125E-07	0	0.01160506886	15535.44921875	
11.647008	3.59456950726208E-02	1.64758248703125E-07	0	0.01324765596	15535.44921875	
11.651104	3.59469470557037E-02	1.39237601146875E-07	0	0.00586365395	15535.44921875	
11.6552	0.035945930785203	1.361181331125E-07	0	0.00956520488	15535.44921875	
11.659296	3.59443663778014E-02	1.809027037125E-07	0	0.01011146059	15535.44921875	
11.663392	3.59458953094536E-02	1.73026990434375E-07	0	0.00001909985	15535.44921875	
11.667488	3.59468378854853E-02	1.33892414184375E-07	0	0.00433184598	15535.44921875	
11.671584	3.59468598292478E-02	1.28061170015625E-07	0	0.01361437308	15535.44921875	
11.67568	3.59475658698062E-02	1.18158295303125E-07	0	0.00335393366	15535.44921875	
11.679776	0.035946718383412	1.23166463371875E-07	0	0.00610813203	15535.44921875	
11.683872	0.035945211578387	1.65155844459375E-07	0	0.00793407769	15535.44921875	
11.687968	3.59471196799687E-02	1.55659700109375E-07	0	0.00027885781	15535.44921875	
11.692064	3.59489091023683E-02	9.908067015E-08	0	0.0094353259	15535.44921875	
11.69616	3.59480630788916E-02	9.922345846875E-08	0	0.01770174098	15535.44921875	
11.700256	3.59482125707736E-02	1.13852049609375E-07	0	0.00684156627	15535.44921875	
11.704352	3.59482049818891E-02	1.13405896209375E-07	0	0.00386580964	15535.44921875	
11.708448	3.59477329166983E-02	1.28539054153125E-07	0	0.01137969063	15535.44921875	
11.712544	3.59491259798877E-02	1.17577045884375E-07	0	0.00744130156	15535.46875	
11.71664	3.59497692978583E-02	8.8395344296875E-08	0	0.00535177797	15535.46875	
11.720736	3.59474763575417E-02	1.21459734309375E-07	0	0.01384357128	15535.46875	
11.724832	0.03594625875302	1.7194982805E-07	0	0.00265105918	15535.46875	
11.728928	3.59464921797936E-02	1.7561184361875E-07	0	0.00029795766	15535.46875	
11.733024	3.59457695899809E-02	1.79523137784375E-07	0	0.00940858611	15535.46875	
11.73712	3.59462839883469E-02	1.7847337921875E-07	0	0.00805631673	15535.46875	
11.741216	3.59468271879011E-02	1.5127821410625E-07	0	0.00569557527	15535.46875	
11.745312	3.59442376410614E-02	1.81754385553125E-07	0	0.01187628673	15535.46875	
11.749408	3.59432761385345E-02	2.2367429555625E-07	0	0.00573377497	15535.46875	
11.753504	3.59440712341958E-02	2.10808683421875E-07	0	-0.0009549925	15535.46875	
11.7576	3.59442274006389E-02	1.89756300628125E-07	0	0.0160056743	15535.46875	
11.761696	3.59438553624322E-02	1.88085629221875E-07	0	0.01580703586	15535.46875	
11.765792	0.03594389467834	1.8321856678125E-07	0	0.00516841941	15535.46875	
11.769888	3.59421600239144E-02	1.9984210785E-07	0	0.00881649076	15535.46875	
11.773984	0.035941960701405	2.245411216125E-07	0	0.00642136957	15535.46875	
11.77808	3.59444172141845E-02	1.75715930053125E-07	0	0.00108487148	15535.46875	
11.782176	3.59440796459714E-02	1.4753206400625E-07	0	0.0112689115	15535.46875	
11.786272	3.59431111945864E-02	1.67141900165625E-07	0	0.01268612037	15535.46875	
11.790368	3.59430773646192E-02	1.75087084528125E-07	0	-0.00028649775	15535.46875	
11.794464	3.59426328205639E-02	1.78371696628125E-07	0	0.00579489449	15535.46875	
11.79856	3.59427986788355E-02	1.82877461353125E-07	0	0.00888907019	15535.46875	
11.802656	3.59451890860305E-02	1.42605626625E-07	0	0.00198256443	15535.46875	
11.806752	3.59455264713789E-02	1.058104711125E-07	0	0.01208256511	15535.46875	
11.810848	3.59437085220881E-02	1.384738999875E-07	0	0.01228884349	15535.46875	
11.814944	3.59442453213783E-02	1.54182538125E-07	0	0.00159292749	15535.46875	
11.81904	3.59447364959289E-02	1.39401062521875E-07	0	0.00576051476	15535.46875	
11.823136	3.59452422082222E-02	1.32862126753125E-07	0	0.01246456211	15535.46875	
11.827232	3.59469754911627E-02	1.02656387728125E-07	0	0.00953464512	15535.46875	
11.831328	3.59461786582869E-02	9.540038536875E-08	0	0.01049727756	15535.46875	
11.835424	0.03594404682176	1.4416668275625E-07	0	0.0105049175	15535.46875	
11.83952	3.59446674645094E-02	1.641565666125E-07	0	-0.00220030272	15535.46875	
11.843616	3.59461299248477E-02	1.30913330625E-07	0	0.00387344958	15535.46875	
11.847712	3.59454932814381E-02	1.26986171090625E-07	0	0.01587579532	15535.46875	
11.851808	3.59453372978597E-02	1.384123615875E-07	0	0.00559243608	15535.46875	
11.855904	3.59445893812878E-02	1.47565958203125E-07	0	0.00459924388	15535.46875	
11.86	3.59428833451858E-02	1.82101500590625E-07	0	0.00878975097	15535.46875	
11.864096	3.59438619455609E-02	1.8585510260625E-07	0	0.00372829072	15535.46875	
11.868192	3.59452236474564E-02	1.46509709259375E-07	0	0.0045075646	15535.46875	
11.872288	3.59439291483336E-02	1.4773446765E-07	0	0.01688808737	15535.46875	
11.876384	3.59432247535573E-02	1.7378492236875E-07	0	0.00939330623	15535.46875	
11.88048	3.59431110117217E-02	1.746200176875E-07	0	0.00100847208	15535.46875	
11.884576	3.59420431733791E-02	1.90370963475E-07	0	0.01155540925	15535.46875	
11.888672	3.59431529791675E-02	1.8478106521875E-07	0	0.00783857844	15535.46875	
11.892768	3.59446766991761E-02	1.41784713984375E-07	0	0.00392310919	15535.46875	
11.896864	3.59433098770694E-02	1.42067886778125E-07	0	0.01493226273	15535.46875	
11.90096	3.59419254999527E-02	1.8002433920625E-07	0	0.00571849509	15535.46875	
11.905056	3.59425742124316E-02	1.81345251346875E-07	0	-0.00335393366	15535.46875	
11.909152	3.59421282968911E-02	1.7493203660625E-07	0	0.00807923655	15535.46875	
11.913248	3.59423692211169E-02	1.7792914899375E-07	0	0.01226974364	15535.48828125	
11.917344	3.59433672965813E-02	1.5201667490625E-07	0	0.00605847242	15535.48828125	
11.92144	3.59415412098119E-02	1.646950276125E-07	0	0.01156686916	15535.48828125	
11.925536	3.59406050340442E-02	1.9873201280625E-07	0	0.00788059811	15535.48828125	
11.929632	3.59424033253811E-02	1.78990926778125E-07	0	0.0003055976	15535.48828125	
11.933728	3.59433149058483E-02	1.414027432125E-07	0	0.0104285181	15535.48828125	
