Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
13.699104	6.40922392016638E-02	8.12085726375E-08	0	0.00787295817	13161.90625	
13.7032	6.40937586243522E-02	5.032639198125E-08	0	0.00571085515	13161.90625	
13.707296	6.40922883008323E-02	6.2467966378125E-08	0	0.01530279982	13161.90625	
13.711392	6.40918790496617E-02	9.2401830675E-08	0	0.00466418337	13161.90625	
13.715488	0.064092820437073	9.3076589615625E-08	0	-0.00123767028	13161.90625	
13.719584	6.40923013756575E-02	9.934749680625E-08	0	0.01223918388	13161.90625	
13.72368	0.06409301381648	1.03889559571875E-07	0	0.0111543124	13161.90625	
13.727776	6.40935031623838E-02	9.5355914259375E-08	0	0.00519897917	13161.90625	
13.731872	6.40911997073477E-02	1.172643058125E-07	0	0.01217806436	13161.90625	
13.735968	6.40900982219025E-02	1.5460705693125E-07	0	0.0050805601	13161.90625	
13.740064	6.40910339405084E-02	1.5287532789375E-07	0	-0.00043929655	13161.92578125	
13.74416	6.40898141416105E-02	1.5541090228125E-07	0	0.01278161962	13161.92578125	
13.748256	6.40882843870672E-02	1.79936598909375E-07	0	0.0130642974	13161.92578125	
13.752352	6.40872420583484E-02	1.9651278425625E-07	0	0.00500034073	13161.92578125	
13.756448	6.40846869815023E-02	2.2397525679375E-07	0	0.01117341225	13161.92578125	
13.760544	0.064083496349522	2.53013929678125E-07	0	0.00964924422	13161.92578125	
13.76464	6.40850813292009E-02	2.36935580371875E-07	0	0.00242568095	13161.92578125	
13.768736	6.40848667374902E-02	2.13255315590625E-07	0	0.014515886	13161.92578125	
13.772832	6.40835734269878E-02	2.20482712209375E-07	0	0.01386267113	13161.92578125	
13.776928	6.40834600508816E-02	2.22389441071875E-07	0	0.00087477313	13161.92578125	
13.781024	6.40821866726302E-02	2.2676275400625E-07	0	0.00783857844	13161.92578125	
13.78512	6.40819090840345E-02	2.37086060990625E-07	0	0.00807159661	13161.92578125	
13.789216	6.40841612455258E-02	2.077142153625E-07	0	0.007257943	13161.92578125	
13.793312	6.40839912727987E-02	0.000000181615203	0	0.01161652877	13161.92578125	
13.797408	0.064082290356908	1.9690413001875E-07	0	0.01499720222	13161.92578125	
13.801504	6.40830331532686E-02	2.020459518E-07	0	0.00170370662	13161.92578125	
13.8056	0.06408448208162	1.76838044315625E-07	0	0.00647102918	13161.92578125	
13.809696	6.40855216673684E-02	1.56001767075E-07	0	0.01322473614	13161.92578125	
13.813792	6.40878647126094E-02	1.2397727986875E-07	0	0.0063411502	13161.92578125	
13.817888	6.40880408113034E-02	1.021220132625E-07	0	0.01026807936	13161.92578125	
13.821984	6.40868609683397E-02	1.201239183375E-07	0	0.01058513687	13161.92578125	
13.82608	6.40884461308833E-02	1.2197728186875E-07	0	0.00049277613	13161.92578125	
13.830176	6.40904943068156E-02	9.3239570221875E-08	0	0.00372829072	13161.92578125	
13.834272	6.40907162131139E-02	8.1413139740625E-08	0	0.01498956228	13161.92578125	
13.838368	6.40914185963786E-02	8.1206409178125E-08	0	0.01023369963	13161.92578125	
13.842464	0.064091190746978	8.2563138590625E-08	0	0.00386198967	13161.92578125	
13.84656	6.40896260652794E-02	1.10144361009375E-07	0	0.01017258011	13161.92578125	
13.850656	6.40911043434131E-02	1.18657814034375E-07	0	0.00296429672	13161.92578125	
13.854752	6.40928472267497E-02	9.1034764734375E-08	0	0.00742220171	13161.92578125	
13.858848	6.40912574011566E-02	9.7325143059375E-08	0	0.01587197535	13161.92578125	
13.862944	6.40900539686481E-02	1.27721026125E-07	0	0.00880503085	13161.92578125	
13.86704	6.40894730075359E-02	1.4472533604375E-07	0	0	13161.92578125	
13.871136	6.40881575704064E-02	1.63732768959375E-07	0	0.01014966029	13161.92578125	
13.875232	6.40884449422628E-02	1.7389357610625E-07	0	0.00920230773	13161.92578125	
13.879328	6.40893306473767E-02	1.57081333303125E-07	0	0.0066085481	13161.92578125	
13.883424	0.064087044838783	1.6810992804375E-07	0	0.01404220972	13161.92578125	
13.88752	6.40856794795937E-02	1.99241868065625E-07	0	0.01095185399	13161.92578125	
13.891616	6.40862432514253E-02	1.99948117359375E-07	0	-0.00163112719	13161.92578125	
13.895712	6.40857731063137E-02	1.9332144129375E-07	0	0.00975620338	13161.92578125	
13.899808	6.40851072959866E-02	1.9997720386875E-07	0	0.01190684649	13161.92578125	
13.903904	6.40852938179678E-02	1.95166872140625E-07	0	0.00457250409	13161.92578125	
13.908	6.40830570171103E-02	2.0721469663125E-07	0	0.0135226938	13161.92578125	
13.912096	0.064081506507425	2.3783581985625E-07	0	0.00856055277	13161.92578125	
13.916192	6.40828329164358E-02	2.29520683940625E-07	0	0.00333101384	13161.92578125	
13.920288	6.40832790148409E-02	2.06261572584375E-07	0	0.00897310953	13161.92578125	
13.924384	6.40833581038183E-02	1.964228805E-07	0	0.01484058345	13161.92578125	
13.92848	6.40841636227667E-02	1.8201664490625E-07	0	0.00480170229	13161.92578125	
13.932576	6.40832221439231E-02	1.776315531375E-07	0	0.00755208069	13161.92578125	
13.936672	6.40822296458317E-02	1.9659547648125E-07	0	0.00945060578	13161.92578125	
13.940768	6.40845858573302E-02	1.80035156503125E-07	0	0.00161202734	13161.92578125	
13.944864	6.40859071461297E-02	1.43896731103125E-07	0	0.01348067413	13161.92578125	
13.94896	6.40853423685423E-02	1.4016860983125E-07	0	0.01589871514	13161.92578125	
13.953056	6.40859809320311E-02	1.39761158315625E-07	0	0.00542817737	13161.92578125	
13.957152	6.40863557132081E-02	1.3306765539375E-07	0	0.00392310919	13161.92578125	
13.961248	6.40868510936466E-02	1.3104361895625E-07	0	0.0115363094	13161.92578125	
13.965344	0.064089573308817	1.0671912405E-07	0	0.0072961427	13161.92578125	
13.96944	6.40908688136956E-02	7.316771529375E-08	0	0.00894636974	13161.92578125	
13.973536	0.064089248266835	8.57047219875E-08	0	0.01516146093	13161.92578125	
13.977632	6.40888375527469E-02	1.11960224578125E-07	0	-0.00035907718	13161.92578125	
13.981728	6.40896160077216E-02	1.1297440625625E-07	0	0.00262049942	13161.92578125	
13.985824	6.40894604813048E-02	1.1559940363125E-07	0	0.01216660445	13161.92578125	
13.98992	6.40903853194619E-02	1.12748204559375E-07	0	0.01109701285	13161.92578125	
13.994016	6.40899104198684E-02	1.10248687828125E-07	0	0.00757118054	13161.92578125	
13.998112	6.40870963151925E-02	1.4461475923125E-07	0	0.01277397968	13161.92578125	
14.002208	6.40870462102681E-02	1.741757873625E-07	0	0.00348381264	13161.92578125	
14.006304	6.40888460559548E-02	1.551681140625E-07	0	0.00079073379	13161.92578125	
14.0104	6.40882578716875E-02	1.44286394175E-07	0	0.01492080282	13161.92578125	
14.014496	6.40870665996808E-02	1.6035512810625E-07	0	0.01262882082	13161.92578125	
14.018592	6.40860041558464E-02	1.7538684384375E-07	0	0.00425544658	13161.92578125	
14.022688	6.40833990655083E-02	2.07293302321875E-07	0	0.00814417604	13161.92578125	
14.026784	6.40830906642128E-02	2.29616356921875E-07	0	0.00885851043	13161.92578125	
14.03088	6.40842730672822E-02	2.125930566375E-07	0	0.0063411502	13161.92578125	
14.034976	6.40829338577433E-02	2.06491380046875E-07	0	0.01628453211	13161.92578125	
14.039072	6.40816403643762E-02	2.2530217854375E-07	0	0.0132934956	13161.92578125	
14.043168	6.40822184910858E-02	2.22250979671875E-07	0	-0.00080601367	13161.92578125	
14.047264	6.40820544614611E-02	2.1171276905625E-07	0	0.00882795067	13161.92578125	
14.05136	6.40824719415427E-02	2.0621565916875E-07	0	0.00917556794	13161.92578125	
14.055456	6.40843201549392E-02	1.78195735265625E-07	0	0.00456104418	13161.92578125	
14.059552	6.40837815270022E-02	1.6293493321875E-07	0	0.01219334424	13161.92578125	
14.063648	0.06408256858553	1.787527058625E-07	0	0.01125363162	13161.92578125	
14.067744	6.40834571250466E-02	1.79676503015625E-07	0	0.00002673979	13161.92578125	
14.07184	6.40839728948977E-02	1.65343344271875E-07	0	0.0073343424	13161.92578125	
14.075936	6.40845036596531E-02	1.58689024003125E-07	0	0.01516146093	13161.92578125	
14.080032	6.40866207755727E-02	1.34540250075E-07	0	0.00560007602	13161.92578125	
14.084128	6.40866354047477E-02	1.15508778721875E-07	0	0.012605901	13161.92578125	
14.088224	6.40851520064026E-02	1.36113085040625E-07	0	0.00835809436	13161.92578125	
14.09232	6.40864305962977E-02	1.4023447515E-07	0	0.00008403934	13161.92578125	
14.096416	6.40876766362783E-02	1.20605889009375E-07	0	0.00553513653	13161.92578125	
14.100512	6.40875813637761E-02	1.15436663409375E-07	0	0.01608971364	13161.92578125	
14.104608	6.40878648954741E-02	1.1721911355E-07	0	0.00754444075	13161.92578125	
14.108704	6.40868409446564E-02	1.25274874725E-07	0	0.00581017437	13161.92578125	
14.1128	6.40848308045791E-02	1.5760897700625E-07	0	0.01242254244	13161.92578125	
14.116896	0.064086375096865	1.64571229659375E-07	0	0.00178010602	13161.92578125	
14.120992	6.40881697309081E-02	1.3212679095E-07	0	0.01071501585	13161.92578125	
14.125088	6.40871060070209E-02	1.29752033709375E-07	0	0.017953859	13161.92578125	
14.129184	6.40865204742916E-02	1.44418845965625E-07	0	0.00821675547	13161.92578125	
14.13328	6.40862698582373E-02	1.52054415253125E-07	0	0.00279621804	13161.92578125	
14.137376	0.064085859875608	1.6050512795625E-07	0	0.01070737591	13161.92578125	
14.141472	6.40876140965552E-02	1.49664513796875E-07	0	0.00806777664	13161.92578125	
14.145568	6.40887797675056E-02	1.213143017625E-07	0	0.00709368429	13161.92578125	
14.149664	6.40864708265289E-02	1.334306358E-07	0	0.0165022704	13161.92578125	
14.15376	6.40854216403844E-02	1.663431028875E-07	0	0.00546637707	13161.92578125	
14.157856	6.40865856655527E-02	1.63125558028125E-07	0	-0.00007257943	13161.92578125	
14.161952	6.40869641040234E-02	1.50806339578125E-07	0	0.01186100685	13161.92578125	
14.166048	6.40875521968584E-02	1.4290995324375E-07	0	0.01140261045	13161.92578125	
14.170144	6.40879051257053E-02	1.32206358178125E-07	0	0.00822439541	13161.92578125	
14.17424	6.40856884399634E-02	1.49486388975E-07	0	0.00919848776	13161.92578125	
14.178336	6.40846453797859E-02	1.80230348615625E-07	0	0.00853763295	13161.92578125	
14.182432	6.40861070172331E-02	1.7360511485625E-07	0	0.00009931922	13161.92578125	
14.186528	6.40854674479886E-02	1.63416903890625E-07	0	0.01589489517	13161.92578125	
14.190624	6.40841591425819E-02	1.8014068524375E-07	0	0.01659012971	13161.92578125	
14.19472	6.40837433997148E-02	1.89742358334375E-07	0	0.00342269312	13161.92578125	
14.198816	6.40823408275617E-02	2.01406288978125E-07	0	0.00963396434	13161.92578125	
14.202912	6.40816197006666E-02	2.1827430095625E-07	0	0.00852235307	13161.92578125	
14.207008	6.40830986188267E-02	2.035757579625E-07	0	0.00377795033	13161.92578125	
14.211104	6.40825635567511E-02	1.891392339375E-07	0	0.01213222472	13161.92578125	
14.2152	6.40807904093088E-02	2.05666861640625E-07	0	0.01377099185	13161.92578125	
14.219296	6.40809211575603E-02	2.1405747825E-07	0	0.00321259477	13161.92578125	
14.223392	6.40805139179012E-02	2.09734646034375E-07	0	0.00616161161	13161.92578125	
14.227488	6.40801711380445E-02	2.1433488181875E-07	0	0.01421410837	13161.92578125	
14.231584	6.40823714573969E-02	1.92304855771875E-07	0	0.00617689149	13161.92578125	
14.23568	6.40831340031437E-02	1.6070416621875E-07	0	0.01255624139	13161.92578125	
14.239776	6.40821990159966E-02	1.6365800941875E-07	0	0.01413770897	13161.92578125	
14.243872	6.40832259840816E-02	1.6178060745E-07	0	0.00233782164	13161.92578125	
14.247968	6.40845915261355E-02	1.40897936025E-07	0	0.00461834373	13161.92578125	
14.252064	6.40849682273917E-02	1.30161167915625E-07	0	0.01534863946	13161.92578125	
14.25616	6.40868655399569E-02	1.14052530178125E-07	0	0.00798755727	13161.92578125	
14.260256	6.40876863281067E-02	9.267538809375E-08	0	0.00799519721	13161.92578125	
14.264352	6.40864373622911E-02	1.053220100625E-07	0	0.01135295084	13161.92578125	
14.268448	6.40875548483964E-02	1.13787145828125E-07	0	0.00289935723	13161.92578125	
14.272544	6.40894830650938E-02	9.2181398203125E-08	0	0.00469474313	13161.92578125	
14.27664	6.40898593091883E-02	8.078116921875E-08	0	0.01731974398	13161.92578125	
14.280736	6.40905582180239E-02	7.9417228275E-08	0	0.01066535624	13161.92578125	
14.284832	6.40903974799636E-02	7.956001659375E-08	0	0.00678044675	13161.92578125	
14.288928	0.064088352687028	1.0834075704375E-07	0	0.01139115054	13161.92578125	
14.293024	6.40886936382378E-02	1.3011477373125E-07	0	0.0058063544	13161.92578125	
14.29712	6.40902747777583E-02	1.148566159125E-07	0	0.00323551459	13161.92578125	
14.301216	6.40886584367855E-02	1.17869834053125E-07	0	0.01629217205	13161.92578125	
14.305312	0.06408633120934	1.5432628798125E-07	0	0.01346921422	13161.92578125	
14.309408	6.40851902251223E-02	1.819950103125E-07	0	-0.0013369895	13161.92578125	
14.313504	6.40837182558203E-02	2.02213259325E-07	0	0.00981350293	13161.92578125	
14.3176	6.40841984584897E-02	2.0864642596875E-07	0	0.00876301118	13161.92578125	
14.321696	6.40854072855064E-02	0.000000184461354	0	0.0056535556	13161.92578125	
14.325792	6.40831116022195E-02	1.878123121875E-07	0	0.01435926723	13161.92578125	
14.329888	6.40805630170698E-02	2.25325976596875E-07	0	0.00809451643	13161.92578125	
14.333984	6.40808706869066E-02	2.35378610775E-07	0	-0.00316293516	13161.92578125	
14.33808	6.40804124279997E-02	2.28599531015625E-07	0	0.01170056811	13161.92578125	
14.342176	6.40798392386367E-02	2.301891928875E-07	0	0.01626925223	13161.92578125	
14.346272	6.40799396313502E-02	2.23903862634375E-07	0	0.0088623304	13161.92578125	
14.350368	6.40784151798828E-02	2.2676371554375E-07	0	0.01292295851	13161.92578125	
14.354464	6.40775420924323E-02	2.4277619953125E-07	0	0.01296115821	13161.92578125	
14.35856	6.40797297026889E-02	2.22761556084375E-07	0	-0.00016425871	13161.92578125	
14.362656	6.40809738225903E-02	1.8522433400625E-07	0	0.01141789033	13161.92578125	
14.366752	0.064080526626997	1.7697626533125E-07	0	0.01325911587	13161.92578125	
14.370848	6.40814568596623E-02	1.68143341471875E-07	0	0.00428218637	13161.92578125	
14.374944	6.40811149941291E-02	1.61820751640625E-07	0	0.00635261011	13161.92578125	
14.37904	6.40807000741531E-02	1.70647185121875E-07	0	0.00931308686	13161.92578125	
14.383136	6.40829630246609E-02	1.557152289E-07	0	0.00358695183	13161.92578125	
14.387232	6.40846698836541E-02	1.213258402125E-07	0	0.01154776931	13161.92578125	
14.391328	6.40845574218712E-02	1.1309267536875E-07	0	0.02000900286	13161.92578125	
14.395424	6.40856761880294E-02	1.09933303528125E-07	0	0.00560389599	13161.92578125	
14.39952	6.40868802605642E-02	9.389605995E-08	0	0.00296429672	13161.92578125	
14.403616	6.40869922651853E-02	9.31797145125E-08	0	0.01247984199	13161.92578125	
14.407712	6.40891459540423E-02	8.11604957625E-08	0	0.00749478114	13161.92578125	
14.411808	6.40901356177311E-02	6.0437679946875E-08	0	0.008403934	13161.92578125	
14.415904	6.40882411395686E-02	0.000000078846075	0	0.01453880582	13161.92578125	
14.42	6.40879425215339E-02	1.06837633546875E-07	0	0.00421724688	13161.92578125	
14.424096	6.40885939769831E-02	1.090152756E-07	0	0.00135990932	13161.92578125	
14.428192	6.40881834457597E-02	1.13825126559375E-07	0	0.01467632474	13161.92578125	
14.432288	6.40888173461989E-02	1.181623818375E-07	0	0.00866369196	13161.92578125	
14.436384	6.40893874268622E-02	1.07685228853125E-07	0	0.0082129355	13161.92578125	
14.44048	6.40868909581484E-02	1.29107803584375E-07	0	0.01214368463	13161.92578125	
14.444576	6.40859930011005E-02	1.61612578771875E-07	0	0.00449610469	13161.92578125	
14.448672	6.40870786687502E-02	1.5818974565625E-07	0	0.00396512886	13161.92578125	
14.452768	6.40862948192672E-02	1.55465469534375E-07	0	0.01248366196	13161.92578125	
14.456864	6.40850647799467E-02	1.70997665540625E-07	0	0.01648317055	13161.92578125	
14.46096	6.40837594918073E-02	1.87981783171875E-07	0	0.00587511386	13161.92578125	
14.465056	6.40810300534817E-02	2.1753007093125E-07	0	0.00937420638	13161.92578125	
14.469152	6.40803326075636E-02	2.4394446759375E-07	0	0.00826259511	13161.92578125	
14.473248	0.064082156317092	2.23225978696875E-07	0	0.00412174763	13161.92578125	
14.477344	6.40813922169953E-02	2.05695226996875E-07	0	0.01419500852	13161.92578125	
14.48144	6.40794743321528E-02	2.22540883228125E-07	0	0.01370605236	13161.92578125	
14.485536	6.40793439496306E-02	2.3021900055E-07	0	-0.00055771562	13161.92578125	
14.489632	6.40786305030523E-02	2.30450971471875E-07	0	0.00562299584	13161.92578125	
14.493728	6.40788919081231E-02	2.2873438665E-07	0	0.01113521255	13161.92578125	
14.497824	6.40805023974259E-02	2.04205805409375E-07	0	0.00741838174	13161.92578125	
14.50192	6.40796815178438E-02	1.9005029071875E-07	0	0.01431724756	13161.92578125	
14.506016	0.064078103487023	2.08440176175E-07	0	0.01596365463	13161.92578125	
14.510112	6.40794077694066E-02	2.0675315863125E-07	0	0.00091297283	13161.92578125	
14.514208	6.40813257456814E-02	1.74528912009375E-07	0	0.00923668746	13161.92578125	
14.518304	6.40820147798239E-02	1.53557779134375E-07	0	0.01369841242	13161.92578125	
14.5224	6.40835299966245E-02	1.3308111691875E-07	0	0.00616161161	13161.92578125	
14.526496	6.40830640574008E-02	1.2522920169375E-07	0	0.0075253409	13161.92578125	
14.530592	6.40817130530895E-02	1.46291440246875E-07	0	0.00781947859	13161.92578125	
14.534688	6.40833496006103E-02	1.4779840989375E-07	0	-0.000381997	13161.92578125	
14.538784	6.40849889825337E-02	1.21422715115625E-07	0	0.00690650576	13161.92578125	
14.54288	6.40848602457938E-02	1.14463347075E-07	0	0.01773612071	13161.92578125	
14.546976	6.40856557071844E-02	1.141066166625E-07	0	0.00938948626	13161.92578125	
14.551072	6.40863024081517E-02	1.04707347215625E-07	0	0.004965961	13161.92578125	
14.555168	6.40858193710797E-02	1.12167195525E-07	0	0.01112757261	13161.92578125	
14.559264	6.40873264504017E-02	1.09408304053125E-07	0	0.006875946	13161.92578125	
14.56336	6.40887945795453E-02	8.823693099375E-08	0	0.00638316987	13161.92578125	
14.567456	6.40874104767256E-02	9.4321780678125E-08	0	0.01911894985	13161.92578125	
14.571552	6.40868968098184E-02	1.1813978570625E-07	0	0.00768195967	13161.92578125	
14.575648	6.40870987838658E-02	1.22963578959375E-07	0	0.00112307118	13161.92578125	
14.579744	6.40856447353031E-02	1.387892842875E-07	0	0.01104735324	13161.92578125	
14.58384	6.40860909251406E-02	1.50799608815625E-07	0	0.00818619571	13161.92578125	
14.587936	6.40872317264936E-02	1.35302028159375E-07	0	0.00743366162	13161.92578125	
14.592032	6.40855479998834E-02	1.410008205375E-07	0	0.01327439575	13161.92578125	
14.596128	6.40840121193731E-02	1.68753917784375E-07	0	0.01021841975	13161.92578125	
14.600224	6.40843628538438E-02	1.76355833259375E-07	0	-0.00129496983	13161.92578125	
14.60432	6.40839929185809E-02	1.74394777528125E-07	0	0.01038649843	13161.92578125	
14.608416	6.40840642358091E-02	1.7590367025E-07	0	0.01291913854	13161.92578125	
14.612512	6.40842940967213E-02	1.671238713375E-07	0	0.0045075646	13161.92578125	
