Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
11.241504	-9.46877978351594E-03	1.3792918899375E-07	0	-0.00930162695	13527.24609375	
11.2456	-9.46861136513875E-03	1.27255401590625E-07	0	0.01158978898	13527.24609375	
11.249696	-9.46858786702641E-03	1.25562134053125E-07	0	0.00605465245	13527.24609375	
11.253792	-9.46774431222297E-03	1.0243018603125E-07	0	0.01343865446	13527.24609375	
11.257888	-9.46958831973172E-03	1.2805900655625E-07	0	0.01102443342	13527.24609375	
11.261984	-9.46767390931828E-03	1.295969857875E-07	0	0.00930926689	13527.24609375	
11.26608	-9.46421255508094E-03	2.0888200265625E-08	0	0.00474822271	13527.24609375	
11.270176	-9.46401752989172E-03	-1.028508586875E-08	0	0.01931376832	13527.24609375	
11.274272	-9.4645071500925E-03	1.03538358E-08	0	0.0129114986	13527.24609375	
11.278368	-9.46569540483187E-03	5.5220858240625E-08	0	0.00419814703	13527.24609375	
11.282464	-9.46740244668969E-03	1.07160710146875E-07	0	0.00874391133	13527.24609375	
11.28656	-9.46792982844844E-03	1.509613875E-07	0	0.00522953893	13527.24609375	
11.290656	-9.46601532660266E-03	1.0612922079375E-07	0	0.00210480347	13527.24609375	
11.294752	-9.46803305556453E-03	1.13961184115625E-07	0	0.00932454677	13527.24609375	
11.298848	-9.46984487888828E-03	1.7707818830625E-07	0	0.00524863878	13527.24609375	
11.302944	-9.47060431593547E-03	2.00283693946875E-07	0	-0.00815563595	13527.24609375	
11.30704	-9.47166200528797E-03	2.13901468790625E-07	0	0.00754062078	13527.24609375	
11.311136	-9.47278817746594E-03	2.358872641125E-07	0	0.00662764795	13527.24609375	
11.315232	-9.47217439214234E-03	2.17963964728125E-07	0	0.01072265579	13527.24609375	
11.319328	-9.47417200598859E-03	2.219084319375E-07	0	0.01612791334	13527.24609375	
11.323424	-9.47613560700297E-03	2.78479288828125E-07	0	0.01668180899	13527.24609375	
11.32752	-9.47472160580688E-03	2.5096465288125E-07	0	0.00211626338	13527.24609375	
11.331616	-9.47349376086266E-03	1.92051490640625E-07	0	0.00942004602	13527.24609375	
11.335712	-9.47246286118687E-03	1.47141920165625E-07	0	0.01486350327	13527.24609375	
11.339808	-9.47122148425578E-03	1.093200829875E-07	0	0.00335393366	13527.24609375	
11.343904	-9.47149011248172E-03	9.3120820340625E-08	0	0.0080983364	13527.24609375	
11.348	-9.47337553884219E-03	1.4388687534375E-07	0	0.00506146025	13527.24609375	
11.352096	-9.47180207963859E-03	1.40879907196875E-07	0	-0.00140574896	13527.24609375	
11.356192	-9.47125010257937E-03	1.019623980375E-07	0	0.00324315453	13527.24609375	
11.360288	-9.47236484571437E-03	1.23805645425E-07	0	0.01340045476	13527.24609375	
11.364384	-9.47273862113563E-03	1.435642795125E-07	0	0.00262431939	13527.24609375	
11.36848	-9.47368037427625E-03	1.6038205115625E-07	0	0.007257943	13527.24609375	
11.372576	-9.47534608871469E-03	2.0036662655625E-07	0	0.01100915354	13527.24609375	
11.376672	-9.47409172839078E-03	1.96621197609375E-07	0	0.0074107418	13527.24609375	
11.380768	-9.47241650498859E-03	1.31934723834375E-07	0	0.01191066646	13626.75	
11.384864	-9.47371255846125E-03	1.3518207635625E-07	0	0.01833203603	13626.75	
11.38896	-9.47410023159875E-03	1.5821666870625E-07	0	0.00657416837	13626.75	
11.393056	-9.47454230698078E-03	1.64468345146875E-07	0	0.0005347958	13626.75	
11.397152	-9.47522777526187E-03	1.8018876211875E-07	0	0.00923286749	13626.75	
11.401248	-9.47425502655672E-03	1.699152147E-07	0	0.00430128622	13626.75	
11.405344	-9.47305013113078E-03	1.23390982378125E-07	0	0.0066467478	13626.75	
11.40944	-9.47550911258359E-03	1.5198013648125E-07	0	0.01113903252	13626.75	
11.413536	-9.47624742875938E-03	2.01414462046875E-07	0	0.0063411502	13626.75	
11.417632	-9.47492385415125E-03	1.7452674855E-07	0	-0.00333865378	13626.75	
11.421728	-9.47473577782016E-03	1.4962677345E-07	0	0.01389323089	13626.75	
11.425824	-9.47489112137219E-03	1.488931203375E-07	0	0.01187628673	13626.75	
11.42992	-9.47526480536109E-03	1.506969646875E-07	0	0.00769341958	13626.75	
11.434016	-0.00947847069763	2.0264354735625E-07	0	0.01202908553	13626.75	
11.438112	-9.48081986883797E-03	2.84130244715625E-07	0	0.00912208836	13626.75	
11.442208	-9.47986833243656E-03	2.7205597794375E-07	0	0.00344179297	13626.75	
11.446304	-9.48104671248281E-03	2.59398057909375E-07	0	0.0144012869	13626.75	
11.4504	-9.48267210525766E-03	2.87645625815625E-07	0	0.01560457745	13626.75	
11.454496	-9.48342422771734E-03	2.991987392625E-07	0	-0.00159292749	13626.75	
11.458592	-9.48465079260875E-03	3.06350895571875E-07	0	0.00491248142	13626.75	
11.462688	-9.48540501801234E-03	3.19553766984375E-07	0	0.00382760994	13626.75	
11.466784	-9.48350505390922E-03	2.7335886125625E-07	0	0.00051187598	13626.75	
11.47088	-9.48426055936562E-03	2.3821370409375E-07	0	0.01084489483	13626.75	
11.474976	-9.48703342805453E-03	2.9099249746875E-07	0	0.0130642974	13626.75	
11.479072	-9.4875773590675E-03	3.1719439434375E-07	0	0.0023683814	13626.75	
11.483168	-9.48799465628438E-03	3.11701370990625E-07	0	0.00553513653	13626.75	
11.487264	-9.48791053852813E-03	2.999487385125E-07	0	0.01434016738	13626.75	
11.49136	-9.48637319510031E-03	2.58570654890625E-07	0	0.00767049976	13626.75	
11.495456	-9.48617533550844E-03	2.1828295479375E-07	0	0.00971800368	13626.75	
11.499552	-9.48811269544016E-03	2.48985568321875E-07	0	0.0113453109	13626.75	
11.503648	-9.48667272745844E-03	2.469949453125E-07	0	0.00158910752	13626.75	
11.507744	-9.48445320731391E-03	1.80743328871875E-07	0	0.00306361594	13626.75	
11.51184	-9.48329722819188E-03	1.41412118203125E-07	0	0.01207874514	13626.75	
11.515936	-9.48124064048391E-03	1.0209605175E-07	0	0.00427072646	13626.75	
11.520032	-9.4797185662575E-03	6.189945733125E-08	0	0.00430128622	13626.75	
11.524128	-9.47998957172438E-03	6.88008927375E-08	0	0.0089769295	13626.75	
11.528224	-9.47782609960656E-03	6.2815562184375E-08	0	0.00213536323	13626.75	
11.53232	-9.47442984519797E-03	-6.21153225E-09	0	0.00609285215	13626.75	
11.536416	-9.47358400458594E-03	-3.2017035290625E-08	0	0.01708672581	13626.75	
11.540512	-9.47233577022906E-03	-3.1407420515625E-08	0	0.01270904019	13626.75	
11.544608	-9.47174658020594E-03	-3.1521843478125E-08	0	0.00391164928	13626.75	
11.548704	-9.47246752423641E-03	3.985332553125E-09	0	0.010695916	13626.75	
11.5528	-9.47151553067328E-03	2.4493485121875E-08	0	0.00404152826	13626.75	
11.556896	-9.46983152976609E-03	-2.5336513125E-10	0	0.00249444041	13626.75	
11.560992	-9.47152723401328E-03	2.25999774E-08	0	0.01288857878	13626.75	
11.565088	-9.47365075019688E-03	9.7689565771875E-08	0	0.00429746625	13626.75	
11.569184	-9.47421763072812E-03	1.3471957681875E-07	0	-0.00538997767	13626.75	
11.57328	-9.47540780554672E-03	1.61192867653125E-07	0	0.00405680814	13626.75	
11.577376	-9.47501455503625E-03	1.70126031796875E-07	0	0.00530211836	13626.75	
11.581472	-9.47368997467234E-03	1.34002990996875E-07	0	0.0044693649	13626.76953125	
11.585568	-9.47538513032547E-03	1.39220774240625E-07	0	0.01190684649	13626.76953125	
11.589664	-9.47726040769578E-03	1.922930769375E-07	0	0.00885469046	13626.76953125	
11.59376	-9.47596636573469E-03	1.862584675875E-07	0	0.00248680047	13626.76953125	
11.597856	-9.47513076554516E-03	1.48082544225E-07	0	0.01278543959	13626.76953125	
11.601952	-9.47472572026234E-03	1.32363088790625E-07	0	0.02032606037	13626.76953125	
11.606048	-9.47416633718328E-03	1.148970004875E-07	0	0.00702110486	13626.76953125	
11.610144	-0.00947545123591	1.26782565525E-07	0	0.01390087083	13626.76953125	
11.61424	-9.47669873880812E-03	1.6616185306875E-07	0	0.00699818504	13626.76953125	
11.618336	-9.47467086085609E-03	1.473411988125E-07	0	-0.001527988	13626.76953125	
11.622432	-9.47377902977516E-03	1.01734754034375E-07	0	0.00652068879	13626.76953125	
11.626528	-9.47490328187391E-03	1.1544459609375E-07	0	0.00909916854	13626.76953125	
11.630624	-9.47504564203312E-03	1.29908764321875E-07	0	-0.00291081714	13626.76953125	
11.63472	-9.47608623353734E-03	1.46871006975E-07	0	0.00004583964	13626.76953125	
11.638816	-9.47643523079344E-03	1.65905362940625E-07	0	0.00694852543	13626.76953125	
11.642912	-9.47459634349594E-03	1.40443849940625E-07	0	0.00165022704	13626.76953125	
11.647008	-9.47312025973844E-03	8.991577546875E-08	0	0.01385121122	13626.76953125	
11.651104	-9.47442609647188E-03	9.7853988684375E-08	0	0.01633419172	13626.76953125	
11.6552	-9.47379274462672E-03	1.11164071528125E-07	0	0.00529065845	13626.76953125	
11.659296	-9.47304747959281E-03	8.932683375E-08	0	0.00415994733	13626.76953125	
11.663392	-9.47362441768188E-03	9.8857833834375E-08	0	0.01387031107	13626.76953125	
11.667488	-9.47269976238953E-03	9.5828750325E-08	0	0.00782711853	13626.76953125	
11.671584	-9.47255977947125E-03	8.196193726875E-08	0	0.00844977364	13626.76953125	
11.67568	-9.47506017977578E-03	1.22144829778125E-07	0	0.0132552959	13626.76953125	
11.679776	-9.47607023287719E-03	1.7188011658125E-07	0	0.00077163394	13626.76953125	
11.683872	-9.47498502238922E-03	1.58139986090625E-07	0	-0.00098937223	13626.76953125	
11.687968	-9.47527285140734E-03	1.46533266928125E-07	0	0.0099701217	13626.76953125	
11.692064	-9.47470871384641E-03	1.39913081240625E-07	0	0.00581399434	13626.76953125	
11.69616	-9.47434408165953E-03	1.20454927621875E-07	0	0.00291081714	13626.76953125	
11.700256	-9.47641017833125E-03	1.45532787159375E-07	0	0.00795317754	13626.76953125	
11.704352	-9.47677764492078E-03	1.77110159428125E-07	0	0.00449610469	13626.76953125	
11.708448	-9.4748850868375E-03	1.44206826946875E-07	0	0.00238748125	13626.76953125	
11.712544	-9.47503531017828E-03	1.210085328375E-07	0	0.01679258812	13626.76953125	
11.71664	-9.47580453048625E-03	1.35341931965625E-07	0	0.01361437308	13626.76953125	
11.720736	-9.47602122514094E-03	1.43037597346875E-07	0	0.00276947825	13626.76953125	
11.724832	-9.47732194166312E-03	1.61361136715625E-07	0	0.00768577964	13626.76953125	
11.728928	-9.47734397685797E-03	1.767777078375E-07	0	0.00575287482	13626.76953125	
11.733024	-9.47537626138813E-03	1.40128465640625E-07	0	0.0035525721	13626.76953125	
11.73712	-9.47640469239062E-03	1.2494554813125E-07	0	0.0108105151	13626.76953125	
11.741216	-9.47888607476766E-03	1.7420703733125E-07	0	0.00963396434	13626.76953125	
11.745312	-9.4798794871825E-03	2.07980320865625E-07	0	-0.00281913786	13626.76953125	
11.749408	-9.48137788043187E-03	2.2847284845E-07	0	0.00395748892	13626.76953125	
11.753504	-9.48243730699891E-03	2.5192426730625E-07	0	0.00925960728	13626.76953125	
11.7576	-9.48186804922672E-03	2.36967791878125E-07	0	0.00474058277	13626.76953125	
11.761696	-9.48372229715797E-03	2.3788389673125E-07	0	0.01053165729	13626.76953125	
11.765792	-9.48708499589641E-03	2.94865810903125E-07	0	0.01056985699	13626.76953125	
11.769888	-9.48713985530266E-03	3.17176365515625E-07	0	-0.00058063544	13626.76953125	
11.773984	-9.48568681249578E-03	2.73057659634375E-07	0	0.00720064345	13626.76953125	
11.77808	-9.48490808322406E-03	2.3185024891875E-07	0	0.01243782232	13626.76953125	
11.782176	-9.48320351003953E-03	1.882142348625E-07	0	0.00619599134	13626.76953125	
11.786272	-9.48322234510234E-03	1.582604186625E-07	0	0.00268543891	13626.7890625	
11.790368	-9.48434165985453E-03	1.787661673875E-07	0	0.00501180064	13626.7890625	
11.794464	-9.48232877680688E-03	1.632315675375E-07	0	-0.00193290482	13626.7890625	
11.79856	-9.47981777035047E-03	1.03176098746875E-07	0	0.00609667212	13626.7890625	
11.802656	-9.47957748615109E-03	7.9279007259375E-08	0	0.01629981199	13626.7890625	
11.806752	-9.47895803202219E-03	8.0230448615625E-08	0	0.00563827572	13626.7890625	
11.810848	-9.47780580162625E-03	6.5836713009375E-08	0	0.00459924388	13626.7890625	
11.814944	-9.47729332333953E-03	6.1390563609375E-08	0	0.00870189166	13626.7890625	
11.81904	-9.47423161987672E-03	3.0969920953125E-08	0	0.00645192933	13626.7890625	
11.823136	-9.47158831081891E-03	-2.9810306728125E-08	0	0.0053861577	13626.7890625	
11.827232	-9.47265806924078E-03	-2.2057910634375E-08	0	0.01438218705	13626.7890625	
11.831328	-9.47346395391859E-03	2.346680345625E-08	0	0.00364807135	13626.7890625	
11.835424	-9.47286882079313E-03	3.947351821875E-08	0	-0.00275419837	13626.7890625	
11.83952	-9.47271082570312E-03	4.4645868815625E-08	0	0.00942004602	13626.7890625	
11.843616	-9.47206805632656E-03	4.8656441728125E-08	0	0.00709368429	13626.7890625	
11.847712	-9.47107455247937E-03	3.4330013746875E-08	0	0.00445790499	13626.7890625	
11.851808	-9.47319285701938E-03	6.0109314890625E-08	0	0.00984024272	13626.7890625	
11.855904	-9.47476393898203E-03	1.1649074889375E-07	0	0.00367099117	13626.7890625	
11.86	-9.47378890446828E-03	1.19246755753125E-07	0	-0.0035143724	13626.7890625	
11.864096	-9.47421305911094E-03	1.12505656725E-07	0	0.00999304152	13626.7890625	
11.868192	-0.009475272759975	1.326700596375E-07	0	0.01365257278	13626.7890625	
11.872288	-9.47578688404391E-03	1.4537629693125E-07	0	0.0045075646	13626.7890625	
11.876384	-9.47793078964016E-03	1.72018337596875E-07	0	0.0112689115	13626.7890625	
11.88048	-9.47967074714172E-03	2.1589449564375E-07	0	0.00791497784	13626.7890625	
11.884576	-9.47807516131094E-03	2.00952443278125E-07	0	0.00255173996	13626.7890625	
11.888672	-9.47801874755484E-03	1.682200240875E-07	0	0.01020313987	13626.7890625	
11.892768	-9.47954612485719E-03	1.8278106721875E-07	0	0.01259444109	13626.7890625	
11.896864	-9.47991148850281E-03	1.9315221069375E-07	0	0.00195200467	13626.7890625	
11.90096	-9.48118578107766E-03	2.02330807284375E-07	0	0.00244096083	13626.7890625	
11.905056	-9.48205539409906E-03	2.20690163925E-07	0	0.00785767829	13626.7890625	
11.909152	-9.48038556520516E-03	1.975026871125E-07	0	0.00125677013	13626.7890625	
11.913248	-9.47986942962469E-03	1.579181113125E-07	0	0.00716244375	13626.7890625	
11.917344	-9.48214938654844E-03	1.786911674625E-07	0	0.01225446376	13626.7890625	
11.92144	-9.48269103175281E-03	2.0394979605E-07	0	-0.00253646008	13626.7890625	
11.925536	-9.48243410686687E-03	1.966315341375E-07	0	-0.00124531022	13626.7890625	
11.929632	-0.009482136768885	1.84899093946875E-07	0	0.01071501585	13626.7890625	
11.933728	-9.4806987209825E-03	1.57526044396875E-07	0	0.00571849509	13626.7890625	
11.937824	-9.48053149122578E-03	1.31884243115625E-07	0	0.00787295817	13626.7890625	
11.94192	-9.48293634473109E-03	1.62344308809375E-07	0	0.01102825339	13626.7890625	
11.946016	-9.48232155365172E-03	1.82117125575E-07	0	0.00178774596	13626.7890625	
11.950112	-9.48020014041203E-03	1.40395773065625E-07	0	0.00165404701	13626.7890625	
11.954208	-9.48017600227328E-03	1.191143039625E-07	0	0.0150506818	13626.7890625	
11.958304	-9.47984776015922E-03	1.1741863258125E-07	0	0.00797609736	13626.7890625	
11.9624	-9.47949711712094E-03	1.09300611853125E-07	0	0.00397658877	13626.7890625	
11.966496	-9.48054484034797E-03	1.22932569375E-07	0	0.00929398701	13626.7890625	
11.970592	-9.47956377129953E-03	1.300431391875E-07	0	0.00411028772	13626.7890625	
11.974688	-9.47629661936031E-03	7.785713368125E-08	0	0.00213536323	13626.7890625	
11.978784	-0.00947552730762	4.03759211625E-08	0	0.01283891917	13626.7890625	
11.98288	-9.47502872704953E-03	3.99682292625E-08	0	0.00830843475	13626.7890625	
11.986976	-9.47384833549172E-03	2.9155740075E-08	0	-0.00016807868	13626.7890625	
11.991072	-9.47378369282469E-03	2.9855018221875E-08	0	0.00601263278	13626.7890625	
11.995168	-9.47243369426922E-03	2.9475210909375E-08	0	0.00923286749	13626.80859375	
11.999264	-9.46977923046547E-03	-7.19181973125E-09	0	0.00436240574	13626.80859375	
12.00336	-9.46988858354859E-03	-2.0504066034375E-08	0	0.01261736091	13626.80859375	
12.007456	-9.47126345170156E-03	1.698988685625E-08	0	0.0098937223	13626.80859375	
12.011552	-9.47076633404859E-03	3.7143953240625E-08	0	-0.00170370662	13626.80859375	
12.015648	-9.47088784763344E-03	4.1826160096875E-08	0	0.00610813203	13626.80859375	
12.019744	-9.47116461333797E-03	5.9270854190625E-08	0	0.01213222472	13626.80859375	
12.02384	-9.47028850862016E-03	5.41355227875E-08	0	0.00475968262	13626.80859375	
12.027936	-9.47220685062438E-03	7.0607381315625E-08	0	0.00963396434	13626.80859375	
12.032032	-9.47509666128094E-03	1.303335235125E-07	0	0.00912590833	13626.80859375	
12.036128	-9.47527157135453E-03	1.5973445565E-07	0	-0.00044693649	13626.80859375	
12.040224	-9.47523042679984E-03	1.51453935084375E-07	0	0.00532503818	13626.80859375	
12.04432	-9.47656031023969E-03	1.61899116946875E-07	0	0.01384357128	13626.80859375	
12.048416	-9.47723590382766E-03	1.73619778303125E-07	0	0.00341505318	13626.80859375	
12.052512	-9.47940659910062E-03	1.92671201559375E-07	0	0.00475968262	13626.80859375	
12.056608	-9.48235108629875E-03	2.4144062394375E-07	0	0.00662000801	13626.80859375	
12.060704	-9.48211683663406E-03	2.54185563121875E-07	0	-0.00195200467	13626.80859375	
12.0648	-9.48157189986531E-03	2.2353679569375E-07	0	0.00678426672	13626.80859375	
12.068896	-9.48416528686344E-03	2.33298084009375E-07	0	0.01425612804	13626.80859375	
12.072992	-9.48605793637906E-03	2.6694155998125E-07	0	0.0065321487	13626.80859375	
12.077088	-9.48768168337172E-03	2.83586014490625E-07	0	0.00144012869	13626.80859375	
12.081184	-9.48936193555281E-03	3.0398671524375E-07	0	0.01024897951	13626.80859375	
12.08528	-9.48840290169922E-03	2.898102871125E-07	0	0.00517605935	13626.80859375	
12.089376	-9.48758238784641E-03	2.46381244003125E-07	0	0.00843067379	13626.80859375	
12.093472	-9.49000507065875E-03	2.501449421625E-07	0	0.01494372264	13626.80859375	
12.097568	-9.49145189606625E-03	2.81154766921875E-07	0	0.00537851776	13626.80859375	
12.101664	-9.49027031588797E-03	2.6368964015625E-07	0	-0.00306361594	13626.80859375	
12.10576	-9.48951005594969E-03	2.30765394234375E-07	0	0.01216660445	13626.80859375	
12.109856	-9.48747861213625E-03	1.91989471471875E-07	0	0.01124981165	13626.80859375	
12.113952	-9.48550989091062E-03	1.3817053490625E-07	0	0.00334247375	13626.80859375	
12.118048	-9.48622141740969E-03	1.27802516428125E-07	0	0.01243018238	13626.80859375	
12.122144	-9.48551857698328E-03	1.348489036125E-07	0	0.00500798067	13626.80859375	
12.12624	-9.48184811697578E-03	8.74508740875E-08	0	0.00026357793	13626.80859375	
12.130336	-9.48007222656313E-03	3.66143864625E-08	0	0.01243400235	13626.80859375	
12.134432	-9.47962475667281E-03	2.9433384028125E-08	0	0.01250658178	13626.80859375	
12.138528	-0.00947868720942	2.5976656715625E-08	0	0.00257083981	13626.80859375	
12.142624	-9.47988634460828E-03	4.4617503459375E-08	0	0.00554277647	13626.80859375	
12.14672	-0.009480299344505	7.9627083834375E-08	0	0.00453048442	13626.80859375	
12.150816	-9.47851741955766E-03	7.1074688540625E-08	0	-0.00231872179	13626.80859375	
12.154912	-9.47885818790281E-03	6.3346811653125E-08	0	0.00986316254	13626.80859375	
12.159008	-9.48105466709672E-03	1.01963599959375E-07	0	0.00924814737	13626.80859375	
12.163104	-9.48158543185219E-03	1.34938086215625E-07	0	0.00062265511	13626.80859375	
12.1672	-9.48226239692531E-03	1.4663687259375E-07	0	0.00338067345	13626.80859375	
12.171296	-9.48281775698125E-03	1.63358730871875E-07	0	0.00947734557	13626.80859375	
12.175392	-9.48120763340781E-03	1.45991921315625E-07	0	0.00260521954	13626.80859375	
