Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
10.975264	-4.71458846221791E-02	3.28685007853125E-07	0	-0.00854527289	11599.76953125	
10.97936	-4.71474597271648E-02	4.081178611125E-07	0	0.0002673979	11599.76953125	
10.983456	-4.71466922440714E-02	3.515313792375E-07	0	0.01274341992	11599.76953125	
10.987552	-0.047144099039938	1.09909265090625E-07	0	0.0055007568	11599.76953125	
10.991648	-4.71465049906314E-02	1.71928914609375E-07	0	0.02406199103	11599.76953125	
10.995744	-4.71500726806845E-02	4.493235891375E-07	0	0.01215896451	11599.76953125	
10.99984	-4.71491964845344E-02	4.193149653E-07	0	-0.00395748892	11599.76953125	
11.003936	-4.71460563321206E-02	1.50834704934375E-07	0	0.00108105151	11599.76953125	
11.008032	-4.71446515655913E-02	3.47932344375E-09	0	0.00185268545	11599.76953125	
11.012128	-4.71455234644212E-02	5.3663167490625E-08	0	-0.00353729222	11599.76953125	
11.016224	-4.71487182019442E-02	2.68548529528125E-07	0	-0.00902658911	11599.76953125	
11.02032	-4.71509922157656E-02	4.58793531590625E-07	0	-0.001145991	11599.76953125	
11.024416	-0.047148529302722	3.1444968555E-07	0	-0.00258229972	11599.76953125	
11.028512	-4.71460348455198E-02	6.5125175259375E-08	0	-0.00040491682	11599.76953125	
11.032608	-4.71470885118492E-02	9.8669372484375E-08	0	0.01953914655	11599.76953125	
11.036704	-4.71471669608002E-02	1.6517627713125E-07	0	0.0001527988	11599.76953125	
11.0408	-4.71461249978108E-02	9.97508617875E-08	0	0.00592477347	11599.76953125	
11.044896	-4.71454530615166E-02	7.2624686990625E-08	0	0.01009618071	11599.76953125	
11.048992	-4.71433866905478E-02	-2.7740597259375E-08	0	0.00352965228	11599.76953125	
11.053088	-4.71429616215817E-02	-6.6761712084375E-08	0	0.00836955427	11599.76953125	
11.057184	-4.71448984329194E-02	8.1347755190625E-08	0	0.01159360895	11599.76953125	
11.06128	-4.71451769358384E-02	1.69137571246875E-07	0	0.00389254943	11599.76953125	
11.065376	-4.71435029924891E-02	6.8250652903125E-08	0	-0.00861403235	11599.76953125	
11.069472	-4.71436566902589E-02	4.960235424375E-08	0	-0.00026357793	11599.76953125	
11.073568	-4.71432474390883E-02	6.9552574678125E-08	0	-0.00299485648	11599.76953125	
11.077664	-0.047142639048273	1.9917287775E-08	0	-0.00758264045	11599.76953125	
11.08176	-4.71447249857633E-02	1.37914525546875E-07	0	0.00512257977	11599.76953125	
11.085856	-0.047145599993293	2.33734141265625E-07	0	0.0011077913	11599.76953125	
11.089952	-4.71454281004867E-02	2.0170220214375E-07	0	-0.00221176263	11599.76953125	
11.094048	-4.71468033343691E-02	2.42037498346875E-07	0	0.01280835941	11599.76953125	
11.098144	-4.71471846072425E-02	2.8285596714375E-07	0	0.01375571197	11599.76953125	
11.10224	-4.71456161768178E-02	1.65686613159375E-07	0	0.00424780664	11599.76953125	
11.106336	-4.71464444624198E-02	1.5282436640625E-07	0	0.00757882048	11599.76953125	
11.110432	-4.71476918738856E-02	2.47762011853125E-07	0	0.00574523488	11599.76953125	
11.114528	-4.71467653899464E-02	1.982776863375E-07	0	-0.00662382798	11599.76953125	
11.118624	-0.047146884709155	1.63290461709375E-07	0	0.00419050709	11599.76953125	
11.12272	-4.71472011564967E-02	1.86389477071875E-07	0	0.00827023505	11599.76953125	
11.126816	-4.71472732051836E-02	1.77278909259375E-07	0	-0.0050423604	11599.76953125	
11.130912	-4.71495378014736E-02	2.70022566515625E-07	0	-0.00230344191	11599.76953125	
11.135008	-4.71512040645061E-02	3.90112831040625E-07	0	0.00008403934	11599.76953125	
11.139104	-0.047149131750435	2.7502232113125E-07	0	-0.00362133156	11599.76953125	
11.1432	-4.71482145925948E-02	1.38361159715625E-07	0	0.00647866912	11599.76953125	
11.147296	-4.71504554164755E-02	2.40502403728125E-07	0	0.014515886	11599.76953125	
11.151392	-4.71511433534298E-02	3.12066995625E-07	0	0.00152034806	11599.76953125	
11.155488	-4.71510563098386E-02	2.82950918971875E-07	0	0.00220030272	11660.7890625	
11.159584	-4.71502453049495E-02	2.34191352346875E-07	0	0.01190684649	11660.7890625	
11.16368	-4.71474774650395E-02	7.7494393659375E-08	0	0.00478642241	11660.7890625	
11.167776	-4.71469552949244E-02	2.642545434375E-09	0	0.00644046942	11660.7890625	
11.171872	-4.71490659191475E-02	1.38676544015625E-07	0	0.00547783698	11660.7890625	
11.175968	-4.71489277648761E-02	1.99824800175E-07	0	-0.00619981131	11660.7890625	
11.180064	-4.71467948311611E-02	8.37066470625E-08	0	-0.00488574163	11660.7890625	
11.18416	-4.71459517335194E-02	2.1251901825E-08	0	0.00603173263	11660.7890625	
11.188256	-4.71448619514142E-02	-5.905522940625E-09	0	0.0017953859	11660.7890625	
11.192352	-4.71447103565883E-02	-1.3048785028125E-08	0	-0.00121475046	11660.7890625	
11.196448	-4.71462592204914E-02	9.72489412125E-08	0	0.0040109685	11660.7890625	
11.200544	-4.71449436919295E-02	9.72489412125E-08	0	-0.00270071879	11660.7890625	
11.20464	-4.71425175346881E-02	-4.6204521103125E-08	0	0.00039727688	11660.7890625	
11.208736	-4.71431027931205E-02	-3.487833050625E-08	0	0.01354561362	11660.7890625	
11.212832	-4.71443718740517E-02	7.6636461825E-08	0	0.01179606736	11660.7890625	
11.216928	-4.71447996859881E-02	1.2154939768125E-07	0	0.00167314686	11660.7890625	
11.221024	-4.71457522281453E-02	1.688604080625E-07	0	0.0047749625	11660.7890625	
11.22512	-4.71449093133683E-02	1.52239991990625E-07	0	0.00566501551	11660.7890625	
11.229216	-4.71430670430741E-02	3.439611945E-08	0	-0.0024065811	11660.7890625	
11.233312	-4.71445832656305E-02	6.8924690690625E-08	0	0.00718536357	11660.7890625	
11.237408	-4.71463021022606E-02	1.9658970725625E-07	0	-0.00140192899	11660.7890625	
11.241504	-0.047146132495263	1.947796129125E-07	0	-0.01147518988	11660.7890625	
11.2456	-4.71471991449852E-02	2.10284645484375E-07	0	0.00082511352	11660.7890625	
11.249696	-4.71481622018619E-02	2.60978344790625E-07	0	0.00585219404	11660.7890625	
11.253792	-4.71480010980722E-02	2.344911116625E-07	0	0.00283441774	11660.7890625	
11.257888	-4.71493803549777E-02	2.54612485771875E-07	0	0.0077927388	11660.7890625	
11.261984	-4.71512628555031E-02	3.41403745134375E-07	0	0.0094735256	11660.7890625	
11.26608	-4.71509510712109E-02	3.221429470875E-07	0	-0.00296429672	11660.7890625	
11.270176	-0.047151299519873	2.7897424025625E-07	0	0.00574523488	11660.7890625	
11.274272	-4.71520781577123E-02	3.0300979314375E-07	0	0.01465340492	11660.7890625	
11.278368	-4.71513049143812E-02	2.512584025875E-07	0	0.00170752659	11660.7890625	
11.282464	-4.71523934164336E-02	2.47756723396875E-07	0	0.00655124855	11660.7890625	
11.28656	-4.71541302652355E-02	3.3761168161875E-07	0	0.00237220137	11660.7890625	
11.290656	-4.71527537513003E-02	2.86696588303125E-07	0	-0.00630677047	11660.7890625	
11.294752	-0.047150945493838	1.55426527265625E-07	0	0.0001527988	11660.7890625	
11.298848	-0.047150933790498	1.28392900453125E-07	0	0.00747950126	11660.7890625	
11.302944	-4.71505629409117E-02	1.30841936465625E-07	0	-0.00008785931	11660.7890625	
11.30704	-4.71507771668931E-02	1.33298664778125E-07	0	-0.00632969029	11660.7890625	
11.311136	-4.71515702510428E-02	1.90342838503125E-07	0	0.00768195967	11660.7890625	
11.315232	-4.71493000773798E-02	1.2454074084375E-07	0	0.00205514386	11660.7890625	
11.319328	-4.71471210617636E-02	-1.076104693125E-08	0	0.00664292783	11660.7890625	
11.323424	-4.71480421511945E-02	2.527305165E-08	0	0.01537919922	11660.7890625	
11.32752	-4.71482866412817E-02	9.063115936875E-08	0	0.00326225438	11660.7890625	
11.331616	-4.71476650842089E-02	7.7924681690625E-08	0	-0.0009931922	11660.7890625	
11.335712	-4.71476682843409E-02	8.8171306059375E-08	0	0.00640226972	11660.7890625	
11.339808	-4.71458601183109E-02	3.8944912978125E-08	0	0.00619217137	11660.7890625	
11.343904	-4.71448013317703E-02	-2.944468209375E-08	0	-0.00233400167	11660.7890625	
11.348	-4.71471883559686E-02	7.159463994375E-08	0	0.00903422905	11660.7890625	
11.352096	-4.71479886632734E-02	1.80138521784375E-07	0	-0.00424398667	11660.7890625	
11.356192	-4.71460571550117E-02	1.01022735515625E-07	0	-0.00853381298	11660.84765625	
11.360288	-4.71458144935714E-02	5.7467009840625E-08	0	0.00518369929	11660.84765625	
11.364384	-0.047146200063765	8.581289495625E-08	0	0.00560771596	11660.84765625	
11.36848	-4.71468985154389E-02	1.14650606503125E-07	0	0.0004201967	11660.84765625	
11.372576	-4.71496091187017E-02	2.249084289375E-07	0	0.00558097617	11660.84765625	
11.376672	-4.71506569333611E-02	3.05770607690625E-07	0	0.00520279914	11660.84765625	
11.380768	-4.71488246291923E-02	2.1590026486875E-07	0	0.00184504551	11660.84765625	
11.384864	-0.047149181763927	1.62591423946875E-07	0	0.01344247443	11660.84765625	
11.38896	-4.71506685452687E-02	2.29483664746875E-07	0	0.01248366196	11660.84765625	
11.393056	-4.71508341292433E-02	2.361151485E-07	0	-0.00229962194	11660.84765625	
11.397152	-4.71518726178036E-02	2.53575948346875E-07	0	0.00244096083	11660.84765625	
11.401248	-4.71523434943739E-02	2.756689551E-07	0	0.0017189865	11660.84765625	
11.405344	-4.71508825883855E-02	2.03295710165625E-07	0	-0.0035525721	11660.84765625	
11.40944	-4.71515180431745E-02	1.76267371809375E-07	0	0.00575669479	11660.84765625	
11.413536	-4.71532002154348E-02	2.52509603259375E-07	0	0.0081747358	11660.84765625	
11.417632	-4.71527341847788E-02	2.49225471928125E-07	0	-0.00433566595	11660.84765625	
11.421728	-4.71523821702553E-02	2.02453403315625E-07	0	-0.00015661877	11660.84765625	
11.425824	-4.71520675515605E-02	1.8914356085625E-07	0	0.00709750426	11660.84765625	
11.42992	-4.71501606385992E-02	1.11248686828125E-07	0	0.00407972796	11660.84765625	
11.434016	-0.047150179199365	7.5237665146875E-08	0	0.00583691416	11660.84765625	
11.438112	-4.71522280153237E-02	1.70571223659375E-07	0	0.00820911553	11660.84765625	
11.442208	-4.71516525401522E-02	1.9495509350625E-07	0	-0.00368245108	11660.84765625	
11.446304	-4.71504063173069E-02	1.24089058603125E-07	0	0.00111925121	11660.84765625	
11.4504	-4.71505079900731E-02	1.1757440165625E-07	0	0.01115813237	11660.84765625	
11.454496	-4.71497454443262E-02	1.05408308053125E-07	0	0.00330809402	11660.84765625	
11.458592	-4.71497077742006E-02	8.8014575446875E-08	0	-0.00056535556	11660.84765625	
11.462688	-4.71511667601098E-02	1.5711090058125E-07	0	0.00103521187	11660.84765625	
11.466784	-4.71500455252784E-02	1.53770278921875E-07	0	-0.00330045408	11660.84765625	
11.47088	-4.71480298992605E-02	5.702638528125E-08	0	-0.00247534056	11660.84765625	
11.474976	-4.71482092895189E-02	4.3394427759375E-08	0	0.01085635474	11660.84765625	
11.479072	-4.71481990490964E-02	7.3035744271875E-08	0	0.00471384298	11660.84765625	
11.483168	-4.71482547313938E-02	7.7647278121875E-08	0	-0.0024065811	11660.84765625	
11.487264	-4.71493930640734E-02	1.30547946375E-07	0	0.00622273113	11660.84765625	
11.49136	-0.047148555086643	1.35629431678125E-07	0	0.0050041607	11660.84765625	
11.495456	-0.047146580696612	4.3464619996875E-08	0	0.00076017403	11660.84765625	
11.499552	-4.71480048467983E-02	6.50028196125E-08	0	0.01403838975	11660.84765625	
11.503648	-4.71496365484048E-02	1.6444983555E-07	0	0.0050041607	11660.84765625	
11.507744	-4.71494154649977E-02	1.72537567846875E-07	0	-0.00581017437	11660.84765625	
11.51184	-4.71499936831395E-02	1.76215929553125E-07	0	0.00204750392	11660.84765625	
11.515936	-4.71494754446152E-02	1.67188534734375E-07	0	0.00639462978	11660.84765625	
11.520032	-0.04714880113108	1.1838593930625E-07	0	-0.00051951592	11660.84765625	
11.524128	-4.71511256155552E-02	1.73096701903125E-07	0	0.00614251176	11660.84765625	
11.528224	-4.71533977092973E-02	2.88940336059375E-07	0	0.00287261744	11660.84765625	
11.53232	-4.71524451671402E-02	2.6556656135625E-07	0	-0.00533649809	11660.84765625	
11.536416	-4.71521630983597E-02	2.06942821903125E-07	0	0.00596679314	11660.84765625	
11.540512	-4.71527584143498E-02	2.14747621790625E-07	0	0.01171202802	11660.84765625	
11.544608	-4.71524223090542E-02	1.95271679728125E-07	0	0.00261285948	11660.84765625	
11.548704	-4.71540837261725E-02	2.236411225125E-07	0	0.00495450109	11660.84765625	
11.5528	-4.71553846255594E-02	2.88029279278125E-07	0	0.00635261011	11660.84765625	
11.556896	-4.71537384776425E-02	2.369564938125E-07	0	-0.0019481847	11660.84765625	
11.560992	-4.71531183834872E-02	1.6075416616875E-07	0	0.00434330589	11660.8671875	
11.565088	-4.71545242472047E-02	1.99651002271875E-07	0	0.01039795834	11660.8671875	
11.569184	-4.71546805965125E-02	2.2005122225625E-07	0	-0.00269307885	11660.8671875	
11.57328	-4.71551747883305E-02	2.205892024875E-07	0	-0.00058827538	11660.8671875	
11.577376	-4.71555716047023E-02	2.3890312648125E-07	0	0.00359841174	11660.8671875	
11.581472	-4.71536250101039E-02	1.74972661565625E-07	0	-0.00260521954	11660.8671875	
11.585568	-4.71528435378619E-02	1.06603018396875E-07	0	0.00582163428	11660.8671875	
11.589664	-4.71544261402998E-02	1.54824604790625E-07	0	0.00893490983	11660.8671875	
11.59376	-4.71543098383586E-02	1.86978659175E-07	0	-0.00032087748	11660.8671875	
11.597856	-4.71534982848755E-02	1.50008263453125E-07	0	-0.00135608935	11660.8671875	
11.601952	-4.71534522029742E-02	1.42167165525E-07	0	0.00869425172	11660.8671875	
11.606048	-4.71520986385573E-02	1.1197921494375E-07	0	0.00647866912	11660.8671875	
11.610144	-4.71512570952655E-02	6.1860274678125E-08	0	0.00453812436	11660.8671875	
11.61424	-4.71527498197095E-02	1.13275127109375E-07	0	0.01031009903	11660.8671875	
11.618336	-4.71524067655558E-02	1.4455129775625E-07	0	-0.00053861577	11660.8671875	
11.622432	-4.71508180371508E-02	8.8555440290625E-08	0	-0.00344561294	11660.8671875	
11.626528	-4.71507551316983E-02	7.34220419625E-08	0	0.00673460711	11660.8671875	
11.630624	-4.71502183324081E-02	7.366675325625E-08	0	0.00436240574	11660.8671875	
11.63472	-4.71502865409366E-02	7.100810206875E-08	0	-0.00327371429	11660.8671875	
11.638816	-4.71524594305858E-02	1.4530706623125E-07	0	0.00636407002	11660.8671875	
11.642912	-4.71527048349964E-02	2.00759414625E-07	0	-0.0000763994	11660.8671875	
11.647008	-4.71509032520952E-02	1.3298207855625E-07	0	-0.00304451609	11660.8671875	
11.651104	-4.71513881178141E-02	1.15294355859375E-07	0	0.01156304919	11660.8671875	
11.6552	-0.047152186596472	1.54705854909375E-07	0	0.00826259511	11660.8671875	
11.659296	-0.047152283149027	1.61336377125E-07	0	-0.00131406968	11660.8671875	
11.663392	-4.71535833169552E-02	1.935757679625E-07	0	0.00203222404	11660.8671875	
11.667488	-4.71534908788556E-02	2.1097142364375E-07	0	0.00627239074	11660.8671875	
11.671584	-4.71515042368906E-02	1.37054430253125E-07	0	-0.00076017403	11660.8671875	
11.67568	-4.71525584518141E-02	1.22824156021875E-07	0	0.00856819271	11660.8671875	
11.679776	-4.71545004747953E-02	2.06777918221875E-07	0	0.00535941791	11660.8671875	
11.683872	-4.71545367734358E-02	2.23844006925E-07	0	-0.00557333623	11660.8671875	
11.687968	-4.71548742502166E-02	2.15194015575E-07	0	0.00044693649	11660.8671875	
11.692064	-4.71550038098477E-02	2.1879449274375E-07	0	0.00663528789	11660.8671875	
11.69616	-4.71535454639648E-02	1.64990219625E-07	0	0.00265105918	11660.8671875	
11.700256	-4.71543175186755E-02	1.50367878478125E-07	0	0.00768195967	11660.8671875	
11.704352	-4.71564947970772E-02	2.2841179081875E-07	0	0.00631059044	11660.8671875	
11.708448	-4.71555174767548E-02	2.28175012209375E-07	0	-0.00464126355	11660.8671875	
11.712544	-4.71545752664525E-02	1.66233727996875E-07	0	0.00063411502	11660.8671875	
11.71664	-4.71543728352434E-02	1.49125572028125E-07	0	0.01207874514	11660.8671875	
11.720736	-4.71539920195317E-02	1.3426188496875E-07	0	0.00429364628	11660.8671875	
11.724832	-4.71550558348513E-02	1.52206818946875E-07	0	0.00323169462	11660.8671875	
11.728928	-4.71566062531042E-02	2.1951468433125E-07	0	0.00608521221	11660.8671875	
11.733024	-4.71545250700958E-02	1.84104383203125E-07	0	-0.00322023471	11660.8671875	
11.73712	-4.71524223090542E-02	8.1033332428125E-08	0	0.00356785198	11660.8671875	
11.741216	-0.04715326595529	8.4641982665625E-08	0	0.01215896451	11660.8671875	
11.745312	-4.71533743940497E-02	1.1592440330625E-07	0	0.00012223904	11660.8671875	
11.749408	-4.71535755452059E-02	1.23629443678125E-07	0	-0.00347999267	11660.8671875	
11.753504	-4.71539643155316E-02	1.45900094484375E-07	0	0.00472148292	11660.8671875	
11.7576	-4.71523532776347E-02	1.174335364125E-07	0	0.00368627105	11660.8671875	
11.761696	-4.71509861812309E-02	5.1787207828125E-08	0	0.00323933456	11660.8671875	
11.765792	-4.71526963317884E-02	8.8833324628125E-08	0	0.00943914587	11660.8671875	
11.769888	-4.71536049864206E-02	1.53490952278125E-07	0	0.00357549192	11660.8671875	
11.773984	-4.71532153017716E-02	1.494892735875E-07	0	-0.00405680814	11660.8671875	
11.77808	-4.71540319754659E-02	1.616027230125E-07	0	0.00793025772	11660.8671875	
11.782176	-4.71539828762973E-02	1.7461088308125E-07	0	0.00691796567	11660.8671875	
11.786272	-4.71536438451667E-02	1.49907782784375E-07	0	0.00102757193	11660.8671875	
11.790368	-4.71557514521225E-02	1.91333222128125E-07	0	0.00943914587	11660.8671875	
11.794464	-4.71568480916534E-02	2.5005407686875E-07	0	0.00180684581	11660.8671875	
11.79856	-4.71555282657714E-02	2.12164451296875E-07	0	-0.00488574163	11660.8671875	
11.802656	-4.71555091564116E-02	1.75944775978125E-07	0	0.00694088549	11660.8671875	
11.806752	-4.71555182996459E-02	1.769527076625E-07	0	0.00805631673	11660.8671875	
11.810848	-4.71549705284745E-02	1.51418838965625E-07	0	-0.00140192899	11660.8671875	
11.814944	-0.047156543164787	1.77436601409375E-07	0	0.00242950092	11660.8671875	
11.81904	-4.71573818736762E-02	2.25503861034375E-07	0	0.00364043141	11660.8671875	
11.823136	-4.71555116250848E-02	1.78674821325E-07	0	-0.00363279147	11660.8671875	
11.827232	-4.71551917033141E-02	1.30958282503125E-07	0	0.00965688416	11660.8671875	
11.831328	-4.71561629891017E-02	1.5842820695625E-07	0	0.01222008403	11660.8671875	
11.835424	-4.71558970124138E-02	1.63544788378125E-07	0	-0.00165022704	11660.8671875	
11.83952	-4.71566775703323E-02	1.7091905985E-07	0	0.00179156593	11660.8671875	
11.843616	-4.71568754299242E-02	1.94613026540625E-07	0	0.00548165695	11660.8671875	
11.847712	-4.71543972476792E-02	1.307767923E-07	0	-0.00126823004	11660.8671875	
11.851808	-4.71540805260405E-02	7.9184295815625E-08	0	0.00577961461	11660.8671875	
11.855904	-4.71563360705284E-02	1.42880866734375E-07	0	0.00873245142	11660.8671875	
11.86	-4.71567707398906E-02	1.9006759839375E-07	0	-0.00277329822	11660.8671875	
11.864096	-4.71566325856192E-02	1.8216664475625E-07	0	-0.00128732989	11660.8671875	
11.868192	-4.71567907635739E-02	1.8283972100625E-07	0	0.00773161928	11660.8671875	
11.872288	-4.71553297661531E-02	1.47416919890625E-07	0	0.00433184598	11660.8671875	
11.876384	-0.047155620978168	1.212796864125E-07	0	0.00404152826	11660.8671875	
11.88048	-4.71581543855486E-02	1.928199994875E-07	0	0.00923668746	11660.8671875	
11.884576	-4.71577381855198E-02	2.20161077915625E-07	0	-0.00361369162	11660.8671875	
11.888672	-4.71562108996498E-02	1.60065464934375E-07	0	0.00069523454	11660.8671875	
11.892768	-4.71563868154792E-02	1.421854347375E-07	0	0.01211694484	11660.8671875	
11.896864	-4.71563843468059E-02	1.4649648811875E-07	0	0.00608903218	11660.8671875	
11.90096	-4.71570673464137E-02	1.55375565778125E-07	0	-0.00112689115	11660.8671875	
11.905056	-4.71590997045506E-02	2.1448199705625E-07	0	0.00471766295	11660.8671875	
11.909152	-4.71582762648628E-02	2.2320602679375E-07	0	0.00119183064	11660.8671875	
